Stokes I Q U V
  0.162139595 -0.0281920135 -0.0273043867  0.0171602536  0.00137526984
  0.162360802  0.0332296565 -0.0225744173  0.016500365 -0.000202536161
  0.162581995  0.0169462971 -0.0280891489 -0.0134261316 -0.00527837174
  0.162803203  0.0426543169 -0.0116519649 -0.000494643347  0.013545637
  0.163024396  0.0429609418 -0.014141799  0.0321061388 -0.0107682412
  0.163245603  0.037215773  0.0413907692  0.0198345371 -0.00271583558
  0.163466796  0.080175437  0.0250605978  0.00881324988 -0.00507918745
  0.163688004  0.0595509261  0.00581254205  0.0126799615 -0.023569731
  0.163909197  0.0518046282  0.0251319408  0.0241180193  0.0108331535
  0.164130405  0.06079356  0.00586961582  0.0111633772 -0.00655404432
  0.164351597  0.103285223  0.0488602705 -0.0271680094 -0.018214142
  0.164572805  0.097814396  0.0272579305 -0.0162277613 -0.00224137469
  0.164793998  0.100477189  0.0334361419 -0.0299927928  0.00909421034
  0.165015191  0.085565567  0.0247894991 -0.0205575526 -0.0142886508
  0.165236399  0.133979917  0.0417189412 -0.049337931  0.00204443862
  0.165457591  0.14619647  0.0612166934 -0.0353182033 -0.029068552
  0.165678799  0.168918937  0.0753566697 -0.0527994484 -0.0337258764
  0.165899992  0.234358996  0.110635258 -0.0938282683 -0.0228759442
  0.1661212  0.284145087  0.0937700197 -0.144234449 -0.037857268
  0.166342393  0.323538244  0.184281543 -0.189789876 -0.0591386259
  0.1665636  0.425676376  0.207246512 -0.248103127 -0.0414806269
  0.166784793  0.496506572  0.223904863 -0.255269289 -0.0549356192
  0.167006001  0.562624454  0.263685137 -0.358906418 -0.0490831882
  0.167227194  0.657096982  0.283047318 -0.414209664 -0.0526774526
  0.167448401  0.724296093  0.314758807 -0.474722534 -0.0378527902
  0.167669594  0.834067523  0.312304646 -0.544855893 -0.0651477128
  0.167890802  0.877575934  0.348004162 -0.606329679 -0.0555286929
  0.168111995  0.941886306  0.349074304 -0.643595994 -0.0837680623
  0.168333203  0.958105087  0.41361022 -0.659931123 -0.0937541202
  0.168554395  0.999983549  0.364762396 -0.701121986 -0.101905003
  0.168775603  0.957298219  0.365240365 -0.694036901 -0.086509645
  0.168996796  0.848123848  0.278331637 -0.600691676 -0.0721818209
  0.169218004  0.758089304  0.220444769 -0.495977879 -0.0464132279
  0.169439197  0.765335321  0.199598655 -0.441450298 -0.0779626369
  0.169660404  0.791349947  0.229262635 -0.497691274 -0.0553138442
  0.169881597  0.802727342  0.169656441 -0.487133056 -0.0583060794
  0.170102805  0.649253845  0.14804697 -0.391020954 -0.0662488192
  0.170323998  0.583781481  0.145129085 -0.289166689 -0.0364070274
  0.170545191  0.485080779  0.107267916 -0.213082761 -0.0368322544
  0.170766398  0.443912446  0.11457333 -0.170954123 -0.0321413577
  0.170987591  0.397079617  0.0747645274 -0.168534532 -0.0205058772
  0.171208799  0.336819917  0.0261663981 -0.128802329  0.00510605378
  0.171429992  0.283822328  0.057856489 -0.07234139 -0.0311499126
  0.171651199  0.272396535  0.00628339918 -0.0673980191  0.00801324472
  0.171872392  0.269088238  0.00452838698 -0.0513060167 -0.0327120535
  0.1720936  0.248157099  0.0294195917 -0.0622578412 -0.0252862945
  0.172314793  0.22971122  0.046727147 -0.0231971052 -0.0464624651
  0.172536001  0.20329313 -0.0151120489 -0.0277584344 -0.00178481813
  0.172757193  0.157622263  0.0142950993 -0.0289624408 -0.0277839266
  0.172978401  0.13525483  0.0047281445 -0.00561166927 -0.0231445059
  0.173199594  0.155717954 -0.000365670014 -0.010115115 -0.0472278669
  0.173420802  0.124748915 -0.0192641504 -0.000888260722 -0.0128316982
  0.173641995  0.11140269  0.0199596491 -0.0124999732 -0.01788963
  0.173863202  0.107787758  0.0022525792 -0.0218078662 -0.0173771214
  0.174084395  0.0927793086  0.0254815146 -0.018948352 -0.0101236906
  0.174305603  0.069782488 -0.024286624 -0.00729033165 -0.0478925593
  0.174526796  0.0472698174 -0.0252854098 -0.0203491673 -0.0188094564
  0.174748003  0.0511268303  0.034634687 -0.0170960352  0.00807143375
  0.174969196  0.0630044788 -0.00904798415  0.0245579444 -0.00563197909
  0.175190404  0.079820402 -0.0231237486 -0.0323892273 -0.0362884142
  0.175411597  0.0495614298  0.0157148037 -0.024296917 -0.00195714599
  0.175632805  0.0154293152  0.000725861697  0.00778289838  0.00802667346
  0.175853997  0.0447361358 -0.0231094807 -0.013206169 -0.0205864459
  0.17607519  0.0249023903 -0.0084487116  0.00176286802  0.00350362947
  0.176296398  0.0376030877  0.00666151149 -0.0141670592 -0.0139507093
  0.176517591  0.02738766 -0.00826322287 -0.010277193 -0.00819899142
  0.176738799  0.0593734048  0.00619065436 -0.0481339246 -0.00911658071
  0.176959991  0.0132506695  0.00215983484 -0.0169802662 -0.0221508238
  0.177181199  0.0161071159 -0.0241938792  0.00487707602  0.0106406836
  0.177402392  0.0216747653  0.00581254205 -0.00431504752 -0.0074022552
  0.1776236  0.00526230177  0.00367941801  0.0239675194  0.00571703399
  0.177844793  0.0148322051 -0.0350378528  0.0249168314 -0.00187433907
  0.178066  0.0174143035  0.0247466937  0.00250379485 -0.00873164088
  0.178287193 -0.00548568368  0.00652596168  0.00384672475 -0.0141185615
  0.178508401  0.000517695502  0.0321020484 -0.000355719589 -0.0108868564
  0.178729594  0.00950662605  0.0106566604  0.0212353505 -0.00425783312
  0.178950801  0.0283882227  0.0371601917 -0.00952468906  0.00636158418
  0.179171994  0.00422946224  0.0159859024 -0.019226199 -0.0117037343
  0.179393202 -0.0143939238 -0.0022134264 -0.0133219389 -0.0147720641
  0.179614395  0.0169140212  0.013674424  0.00646312255 -0.00925981347
  0.179835603  0.0229658149 -0.00331922644  0.0175770242 -0.0278286878
  0.180056795  0.000420866767 -0.0225744173  0.00936894491  0.00163264247
  0.180278003 -0.0254646726 -0.0124509949  0.0200892296 -0.014217034
  0.180499196  0.0152033819  0.0243400447 -0.0161582995  0.00359091233
  0.180720404  0.00637583155  0.00260928902  0.0175422933 -0.00250322348
  0.180941597  0.00660176529 -0.000693842943  0.0153773986 -0.0130957849
  0.181162804 -0.018202519 -0.0191500038 -0.0159730688 -0.0311946739
  0.181383997 -0.00522747403 -0.0513965599 -0.0167834572  0.00875179283
  0.181605205  0.0061821742 -0.01559004 -0.000853529782 -0.00446596928
  0.181826398 -0.0164596029 -0.033732295  0.0179706421  0.0400550142
  0.182047591  0.00902248267 -0.0492349006  0.00279321941  0.0208192114
  0.182268798 -0.0121830022 -0.0303364191 -0.00406035362  0.00750521384
  0.182489991 -0.0136999851 -0.0180156659  0.00336049148  0.0178113077
  0.182711199  0.013993023 -0.0192284789 -0.00658413582 -0.00688303402
  0.182932392 -0.000192381645 -0.0166744385  0.0294781625 -0.00256812619
  0.1831536  0.0223525669  0.0227134489 -0.0179064237 -0.0231445059
  0.183374792  0.0172529221 -0.0160038229  0.0121011129 -0.00503666513
  0.183596 -0.00700266659 -0.0164104719  0.0396659076  0.0114687523
  0.183817193 -0.00684128562  0.00430722721  0.00296687428  0.027401235
  0.184038401  0.0101360129 -0.0103036026  0.00111455715  0.00123651244
  0.184259593  0.0135250175  0.0168848112 -0.00847118348  0.0103251226
  0.184480801 -0.0126832835  0.0304683167  0.00539804017 -0.0160522126
  0.184701994 -0.0244479701  0.046577327  0.00983202457 -0.00953061506
  0.184923202  0.0192863252 -0.0042038667  0.00149659754  0.00505457912
  0.185144395 -0.00506609259  0.011498495  0.0165119432  0.0077066361
  0.185365602  0.0179791376 -0.0150621105  0.014601741 -0.0161283053
  0.185586795  0.0339397341  0.0140239997  0.0264565703 -0.0263448786
  0.185808003  0.0322775096  0.0292626377  0.00237644813  0.0182275809
  0.186029196  0.012185554  0.0247823652  0.00393934082 -0.0128898863
  0.186250404  0.0134766027 -0.00387569354 -0.00206911284  0.0295698792
  0.186471596  0.0155745577  0.0195101947  0.00157763634 -0.0244738925
  0.186692804 -0.000918596867  0.00246660504  0.00670623919 -0.00532537
  0.186913997  0.0193831529 -0.00951170735 -0.00959415082 -0.00411683787
  0.187135205 -0.00651852321  0.0200595278  0.00204071566 -0.00698598288
  0.187356398 -0.0208975859 -0.0217896551 -0.00115453138  0.0146601722
  0.18757759 -0.0115858922 -0.014056189 -0.0112728132 -0.0155755142
  0.187798798 -0.0237217546 -0.00981134269 -0.0285340939  0.00810500421
  0.188019991  0.00148598244  0.00661870604 -0.0203491673 -0.0123527609
  0.188241199 -0.00876172166  0.0178051218 -0.000645144144 -0.0186930802
  0.188462391 -0.0061957608 -0.00371874124 -0.00859853067  0.00828852225
  0.188683599  0.00327731343  0.0172843263 -0.00898057129  0.0234645531
  0.188904792  0.0265968908 -0.00206360826  0.00464553665 -0.0213451367
  0.189126  0.0422508642  0.00148922054  0.0221383553  0.013608302
  0.189347193  0.0061176219 -0.024786016  0.0154237067 -0.00598782487
  0.1895684  0.00658562733  0.00500637805  0.0164540578 -0.001972812
  0.189789593 -0.0576118007 -0.0110027539 -0.00268269284  0.0269760117
  0.190010801 -0.0237056166 -0.00360459415 -0.0260450412  0.00180049415
  0.190231994 -0.0197517779 -0.0126008131  0.0191283412 -0.0123639517
  0.190453202 -0.0329688974  0.00255221548  0.0360538885  0.0299570579
  0.190674394  0.014267371  0.0124972826  0.000315745361 -0.0189370234
  0.190895602  0.0136541221  0.0158788897  0.0369684696  0.00386395096
  0.191116795  0.00587555021 -0.027275851  0.0164077505  0.015416624
  0.191338003  0.0336331092  0.0208870936  0.00975098554  0.00572822383
  0.191559196  0.0112011284 -0.0032621529 -0.0323660746  0.00812514592
  0.191780403 -0.0109565053  0.0229060706  0.0135482354 -0.00850112457
  0.192001596 -0.00321020954  0.0125186844 -0.0146764461  0.00197282177
  0.192222804  0.0305830073  0.026087923  0.0139881605 -0.030001808
  0.192443997  0.013976885  0.0360829271  0.00617369823 -0.00269345543
  0.192665204  0.00124391075  0.0275718346  0.0216984302 -0.0176009238
  0.192886397  0.0152033819  0.0100003146  0.00168182922 -0.0193823911
  0.19310759  0.0200286787  0.0200523939  0.0239675194 -0.0450793654
  0.193328798 -0.014619858 -0.0156043088 -0.000483066367  0.0112158554
  0.193549991 -0.0213494524 -0.0154045513 -0.00576217007  0.00037039764
  0.193771198 -0.0239315517  0.00308728009  0.017333908 -0.0246842653
  0.193992391 -0.00172550266 -0.0281961616 -0.0495231599 -0.015461375
  0.194213599  0.0133313602 -0.0167101081  0.0231108218  0.0082549518
  0.194434792 -0.017605409 -0.0111240344  0.031955637 -0.019328678
  0.194656 -0.0168146417 -0.0204840973 -0.0446492508 -0.0191317312
  0.194877192  0.00765074277 -0.0379414707  0.00266587269  0.00554246781
  0.1950984 -0.0123443836 -0.0231879577 -0.00162918761 -0.0189862605
  0.195319593 -0.0303061064 -0.0200417768  0.0167550594  0.0164058302
  0.195540801 -0.000176243528 -0.0041325246  0.023909634  0.0305993706
  0.195761994 -0.00377504341 -0.0157683957  0.00367307011  0.000379349745
  0.195983201 -0.0107951239 -0.00521692215 -0.00149026373 -0.00722992746
  0.196204394 -0.000515143969 -0.0156542473 -0.0064683659 -0.00601691892
  0.196425602 -0.0324847512  0.00347966072  0.012066382 -0.00626533944
  0.196646795 -0.00369435293 -0.0156542473 -0.0040950845 -0.0422706492
  0.196868002  0.00937752146 -0.0119016618 -0.00138607097  0.0202127062
  0.197089195 -0.00919745024 -0.00672223698 -0.00625998015 -0.0151077667
  0.197310403 -0.0152815208  0.0155863883 -0.0161467232 -0.0213563256
  0.197531596  0.00924841687 -0.00864133518  0.0116033023  0.00473006582
  0.197752804 -0.014619858  0.0133890565  0.00414772611 -0.0157836508
  0.197973996  0.00109866762 -0.0375062861  0.0498189181  0.00840713736
  0.198195204  0.00251882197  0.0364111029  0.00261956477 -0.0427921079
  0.198416397  0.0265807528 -0.0161893126  0.0243148282 -0.0364495516
  0.19863759 -0.0291764382  0.0112487981  0.000998787233 -0.0122632403
  0.198858798  0.0169947129  0.0165209677 -0.016019376  0.00635934621
  0.19907999 -0.0124573503  0.00178172241  0.00252694893  0.0229565222
  0.199301198  0.00982938893 -0.0117661124 -0.00972149801 -0.0283971447
  0.199522391 -0.00125749735  0.00487082871  0.000489400059  0.00601245277
  0.199743599  0.0491257012  0.0212723408  0.0119853429  0.0116903167
  0.199964792 -0.0185252819  0.0139597915 -0.0202681273 -0.00199743034
  0.200185999  0.0282913931 -0.0197706781 -0.011979009  0.00620939862
  0.200407192  0.0216909051 -0.0359296277 -0.00540328352  0.0307291746
  0.2006284 -0.0105207758 -0.00537387421  0.00503915409  0.0201880876
  0.200849593  0.011314095  0.0406559482  0.0144165093  0.0234757438
  0.2010708 -0.0247223191 -0.00784943998  0.020262884 -0.00489119347
  0.201291993  0.00937752146 -0.00503856735 -0.0157067981 -0.00384603697
  0.201513201 -0.0040171151 -0.007485596  0.00844278652  0.00774692046
  0.201734394 -0.0167823657 -0.032198444  0.0196145736  0.00523138279
  0.201955602  0.00631127926 -0.0434276648 -0.0135766324  0.00349691533
  0.202176794 -0.0138936425 -0.0296515375  0.00249221781 -0.020825915
  0.202398002 -0.0149748959  0.0226777773  0.0217794701 -0.0118850144
  0.202619195  0.00558506418 -0.0286812875 -0.0224330239 -0.02026641
  0.202840403 -0.0200906787 -0.0318274647  0.012541038 -0.00853245612
  0.203061596 -0.0217690431 -0.0186791457  0.0059305816 -0.00210709334
  0.203282803  0.0213197283  0.0100074485  0.00385830179  0.0129794171
  0.203503996  0.00753777614 -0.0144913746  0.0192441102 -0.00101717643
  0.203725204 -0.0300963111  0.0206373986 -0.0128820138 -0.0279965401
  0.203946397  0.0380872302 -0.0080349287 -0.0404352285 -0.000200298135
  0.204167604  0.0331005529 -0.0187861603  0.00619685184  0.00311421347
  0.204388797 -0.0210428275 -0.00231330493 -0.00593582494 -0.0161820184
  0.20460999 -0.0184284542  0.012625698 -0.00289107859 -0.0114262197
  0.204831198  0.0123307966  0.0162141975  0.0162225179  0.0329246745
  0.205052391  0.0159941483  0.0153081547 -0.00422243169 -0.00377218239
  0.205273598  0.00472974405  0.00801700819 -0.0127430903 -0.0170056112
  0.205494791  0.0206580646 -0.0085913958 -0.00908476394  0.00324625685
  0.205715999  0.01607484  0.00295886444  0.0134208882 -0.0173077434
  0.205937192  0.00624672696  0.0328440033  0.0119969202 -0.0354200602
  0.2061584  0.0146869617  0.00402185926 -0.00428031618  0.0226633418
  0.206379592  0.00429401454  0.0118338019 -0.00680409838 -0.005045617
  0.2066008  0.0136379842 -0.000622501015 -0.00350465858  0.0257294327
  0.206821993  0.00739253312  0.00559138227 -0.0156489126  0.0372239165
  0.207043201 -0.000902458793 -0.0214971527 -0.0379461795 -0.00180719839
  0.207264394  0.00274475547  0.0119907539  0.00366149307  0.0134516405
  0.207485601  0.0122339679 -0.00911219232 -0.00298369443  0.003268637
  0.207706794 -0.0145714432 -0.0194995794  0.00278164237 -0.00876297243
  0.207928002  0.0209808275 -0.0126507524 -0.0135419015 -0.0145661654
  0.208149195 -0.0507046878 -0.0114379395 -0.00359727442  0.00665700343
  0.208370402  0.0201900601 -0.00273422245  0.012147421 -0.0323293507
  0.208591595  0.0281945653 -0.0380413495  0.00769028254 -0.0198053773
  0.208812803 -0.00408166787 -0.0106531782  0.0125641916 -0.0148347281
  0.209033996  0.00535913045 -0.019385431  0.0216868538 -0.0239278153
  0.209255204 -0.00158025965 -0.0188075621  0.0237591341 -0.013346443
  0.209476396 -0.00937496964  0.0165066998  0.0134093119 -0.0185722262
  0.209697604  0.0185278337  0.00078293524 -0.0178369619 -0.00719859498
  0.209918797 -0.011650444 -0.0282175634 -0.00784602668 -0.0141387032
  0.21013999  0.0114916144  0.010770807 -0.0230929125  0.0182566755
  0.210361198 -0.00916517433  0.0067257192 -0.0133103626  0.0288962349
  0.21058239 -0.0276110414 -0.00306952954  0.0328933708  0.0248454139
  0.210803598  0.0161555298  0.0267085973  0.00762082078  0.0102870762
  0.211024791 -0.0207039285 -0.0245434549  0.00425191922 -0.0119969156
  0.211245999  0.0158489067  0.0468127578 -0.00608632574  0.00702627702
  0.211467192 -0.0182509348  0.00626913039  0.00333733764  0.00522914482
  0.211688399 -0.0142164044  0.00499210972 -0.00747556332  0.0133755477
  0.211909592  0.0237565823  0.0241830926 -0.0266238917 -0.0264164954
  0.2121308  0.0165912602  0.0244399235 -0.00911949482 -0.00266212318
  0.212351993  0.00469746767  0.0101644006  0.00464553665  0.00413698982
  0.2125732  0.00422946224  0.0332649201 -0.00845960714  0.0213854313
  0.212794393 -0.00564706512 -0.00242031785  0.0307053216 -0.0022615171
  0.213015601  0.0255479142  0.024561204  0.0119737657  0.0232362747
  0.213236794  0.011007471 -0.00738571724  0.018051682 -0.021078812
  0.213458002  0.0248055607  0.0340568163 -0.0167950336 -0.00807366148
  0.213679194 -0.00229033688  0.019231962 -0.0301664472  0.0172115173
  0.213900402 -0.0106176045 -0.00374727813 -0.00546116848  0.0100677498
  0.214121595 -0.0406345017  0.0252674893 -0.00122399325  0.00920163468
  0.214342803 -0.0169760231 -0.0258632805  0.0165119432 -0.00673980033
  0.214563996 -0.0191708058 -0.0219252054  0.0168708283 -0.00322386669
  0.214785203  0.0147192376  0.00719657587  0.00840805564 -0.0264164954
  0.215006396 -0.00274220412 -0.0328048505 -0.00601686351 -0.0200537965
  0.215227604  0.00155053497 -0.0133927083  0.000593592937 -0.00474348431
  0.215448797 -0.0207523424 -0.0402886197  0.00261956477 -0.00282773678
  0.21566999 -0.0273528323 -0.0302294064 -0.0165750701  0.0188945103
  0.215891197 -0.0142809572 -0.0313994139 -0.0252809618  0.00716055837
  0.21611239 -0.00280675641  0.00172464887  0.0160951708 -0.00912777055
  0.216333598 -0.0276755933  0.0132535063 -0.0167603027  0.0114732282
  0.216554791  0.00924841687  0.0245255344 -0.0185084268 -0.00376770622
  0.216775998 -0.0136677092 -0.0115948915  0.00767870573 -0.0337728746
  0.216997191  0.0101682888 -0.019699337  0.000755670655  0.0121133029
  0.217218399  0.0383615792 -0.0230310056 -0.0105318865 -0.0276272651
  0.217439592 -0.00603437982  0.0126756374 -0.00895741675 -0.0109651871
  0.2176608  0.0285011902 -0.0190215874 -0.00712825404 -0.00558274286
  0.217881992 -0.000660387042  0.0231058281 -0.0255472325  0.00187658693
  0.2181032  0.0248701125  0.0319022909  0.00711143343  0.0108532961
  0.218324393  0.00448767236  0.0285278168  0.00683358591 -0.0341511033
  0.218545601  0.000662938517  0.0149514452  0.0099709481 -0.00705983769
  0.218766794 -0.0117472727  0.0188039094  0.0149722043  0.0126168579
  0.218988001  0.00671473239  0.030603867  0.0164309032 -0.00357747427
  0.219209194 -0.00706721935  0.0507222936 -0.0267165061  0.0302860457
  0.219430402 -0.0166371223 -0.00993975904  0.00135767367  0.0319511369
  0.219651595 -0.0106498813 -0.0206339154 -0.00194176612 -0.0154322805
  0.219872802  0.00439084321  0.0215434395 -0.0119905863  0.0173435621
  0.220093995 -0.0216722153 -0.00702187326  0.0402216017  0.0123348664
  0.220315203  0.0179468617  0.0138028394  0.0127494233  0.0330455303
  0.220536396 -0.0302092787  0.03375718 -0.0139934039  0.00559841841
  0.220757604 -0.00745453406 -0.0206410494  0.0152500514 -0.00300901663
  0.220978796 -0.0484937653 -0.00697193388  0.00747031998 -0.00684051123
  0.221200004 -0.0104239471 -0.00997542962 -6.62950406E-05  0.00996927638
  0.221421197 -0.037003424 -0.0414942987 -0.0367537513 -0.0223142002
  0.22164239 -0.0275303517 -0.010189455 -0.0115853921  0.0216271374
  0.221863598 -0.0259972308 -0.0307573378 -0.0150353322 -0.0160432607
  0.22208479 -0.0157818031 -0.0106959837 -0.000934568641 -0.0300353784
  0.222305998  0.00229288824 -0.0339463204  0.0258198362 -0.0419125631
  0.222527191  0.0121210013 -0.0215756297  0.0151111279 -0.00372965983
  0.222748399 -0.0263361298 -0.0140205175 -0.00984884426 -0.00180048437
  0.222969592  0.0048104343 -0.00266288058 -0.0114811994 -0.0161573999
  0.223190799 -0.0164273269 -0.0216969103  0.0157594383 -0.00906510558
  0.223411992  0.0252412893 -0.00600168342  0.0017165601  0.00680695102
  0.2236332  0.00327731343 -0.0152690019  0.0392607115  0.0358408205
  0.223854393  0.0139607461 -0.0158754084  0.00157763634 -0.0192302056
  0.224075601  0.0179791376  0.0139241209 -0.00233538356 -0.0179881025
  0.224296793 -0.00659921393 -0.00755693763 -0.0139702503 -0.00770214992
  0.224518001 -0.000870182528  0.0408414342  0.00969310012 -0.00571702421
  0.224739194  0.011297957 -0.00122890749 -0.00245115324 -0.0106675299
  0.224960402 -0.0106660193 -0.00704327598  0.00442557409  0.0195435379
  0.225181594 -0.00979456119  0.0384657495 -0.0188441593 -0.0102915419
  0.225402802  0.0100069083  0.00762462756 -0.036545366  0.0167840552
  0.225623995  0.0200125407  0.036247015  0.00201756158  0.0143423732
  0.225845203  0.0303893499 -0.00334776309 -0.0206038598  0.0121222548
  0.226066396 -0.00109611615 -0.012122822  0.0066599315 -0.00358418841
  0.226287603 -0.00680900924  0.00922982115 -0.000228372781  0.00248532905
  0.226508796 -1.48623694E-05 -1.82609688E-06 -8.41012843E-06 -1.11412123E-06
