Stokes I Q U V
  0.160600007 -0.00111759594  0.00194459374  0.000174132569  0.000681657693
  0.160820007 -0.00113315601  0.00254826806  0.000819052104  0.000274991209
  0.161039993 -0.000930875482  0.000614274351 -0.000915258483 -0.000291877281
  0.161259994 -0.000681914913  0.00148624845 -0.000810676953 -0.00118971244
  0.161479995 -7.50734616E-05 -0.000738403411  0.000352792704 -0.00233753305
  0.161699995  0.00400165608 -0.000123549893 -0.00192185584 -0.000193291446
  0.161919996  0.00365933543 -0.000369491288 -0.000941403909  0.000808410929
  0.162139997 -0.00131987641  0.000245362229  0.000392010785  0.00154252315
  0.162359998  6.49668655E-05 -0.00186749804 -0.000453356683  0.0010196662
  0.162579998 -0.00153771695  0.000401870377  0.00171671028 -0.00153828377
  0.162799999  0.000702928402  0.000323616317 -0.00114185188 -0.00166151603
  0.16302 -0.000946435553  0.00210110191 -0.00264956919 -0.0013516749
  0.163240001 -0.00035515413 -4.52958047E-05  0.000370222959 -0.000658053206
  0.163460001  0.00143425015  0.000167108141 -0.001830347 -0.00196783617
  0.163680002 -2.83933532E-05 -0.000157087357 -0.000165757447 -0.000508413999
  0.163900003  0.000469527818  0.000636632671 -0.001560178 -0.00196255487
  0.164120004  0.000360607577 -0.00197928958  0.000261283858 -0.000893954944
  0.164340004  0.00146537018  0.00069252844 -0.000183187702 -0.00177066459
  0.164560005  0.000718488416 -0.00190103555 -0.00197850424 -0.000409828179
  0.164780006  0.000951888971  0.000144749822  0.00208274578 -0.00235337717
  0.165000007 -0.000744155026  0.000558378582 -0.000213690655 -0.000881631742
  0.165220007 -2.83933532E-05 -0.00124146533 -0.00044464157 -3.13290293E-05
  0.165439993 -0.000557434629 -0.00102906139 -0.00142945105 -3.16165074E-06
  0.165659994  0.00146537018  0.000793140789 -0.000309557072 -6.82987084E-05
  0.165879995  0.000407287676  0.00131856115  0.000827767188 -0.000659813639
  0.166099995 -0.00166219717  0.000524841074 -0.000326987327  0.000530258054
  0.166319996 -0.00113315601 -0.00201282697  0.000165417441  0.00141048862
  0.166539997  0.000345047534 -0.000872553268  0.00118508749 -0.000603478868
  0.166759998  0.000594008132 -0.000112370733 -0.000235478481 -0.00212451722
  0.166979998 -0.00116427604  0.000871394877 -0.000218048226 -0.00180411339
  0.167199999 -0.00206675823  0.00223525171  0.000121841796  0.000752076157
  0.16742 -0.00117983611 -5.7918578E-07  0.0017864313 -0.000872829405
  0.167640001 -0.000604114728  0.000256541389  0.000500949915 -0.000425672304
  0.167860001  0.00014276705  0.00173218979  0.000884415524  0.00137527939
  0.168080002 -0.000837515283 -0.000201803967  0.000609888986 -0.000983738457
  0.168300003  0.00073404843  0.00120676949  0.00252285972 -0.000288356357
  0.168520004  0.00185437116 -0.000783120049  0.00177335867  0.000614760211
  0.168740004  0.000422847719 -0.000313595519  0.000705755432 -0.00197487813
  0.168960005  0.00130976981 -0.000928449037 -0.000536150415  0.00151787675
  0.169180006  0.0020255316  0.00179926481  3.03329434E-05 -0.000763680844
  0.169400007 -0.00102423574 -0.000503641146  8.69812793E-05 -0.00239914912
  0.169620007  0.00124752964 -0.000347132998  0.0017864313  0.000493288389
  0.169839993 -0.000977555639  0.000435407856  0.00019592038  0.00154076272
  0.170059994 -0.000946435553 -0.00195693132  0.00144218374 -2.42871847E-05
  0.170279995 -0.000168433689 -4.52958047E-05  0.000744973484 -0.000254907587
  0.170499995  0.000500647875  0.00102790305  0.000361507817  0.0010671987
  0.170719996  0.000796288601  0.00102790305 -0.000348775153  0.00210234988
  0.170939997  0.000422847719  0.000267720519  0.00166441954 -0.0003446911
  0.171159998 -0.000448514358 -0.000872553268 -0.00104162784 -3.48499489E-05
  0.171379998 -0.000806395197  0.001240307  0.000344077562 -0.000504893076
  0.171599999  0.00191661122  0.000972007285  0.0012243056  0.000811931852
  0.17182  0.00107636931  0.000480124465 -0.00113749434  0.0016076602
  0.172040001  0.000625128218 -0.00102906139 -0.000483859651 -0.000108789318
  0.172260001  4.94068299E-05 -0.000872553268 -0.000492574763 -0.00124604721
  0.172480002 -0.000526314543  0.00139681518 -5.24607785E-05  0.00373605778
  0.172700003  0.000594008132 -0.000212983126 -0.000387993234  0.000186968144
  0.172920004  0.00124752964 -0.00105141976  0.00134631735  0.000519695284
  0.173140004 -0.000619674742 -0.000458924536 -1.32426985E-05  0.00137351896
  0.173360005  0.00218113186  0.00147506921 -0.000679950055 -0.00139568641
  0.173580006  0.000811848615  0.000357153767  0.00150318968  0.0021956542
  0.173800007 -9.06334972E-05 -0.00282890536 -0.000305199501  0.000899954874
  0.174020007  0.00110748934 -0.000939628226  0.000182847696 -0.0013569562
  0.174239993  0.00127864978 -0.000928449037 -0.000771458901  0.000921080413
  0.174459994 -0.000510754471  0.000681349251  0.000383295643 -0.000714387919
  0.174679995  0.00193217129  0.000491303625 -0.000862967747  0.000477444235
  0.174899995  0.00118528947  0.00217935606  0.00114586938  0.000146477541
  0.175119996  0.00057844806  0.00149742758  0.00133324461  0.000676376338
  0.175339997  0.000329487491  0.00202284777  0.000496592314 -0.00134639349
  0.175559998  0.000811848615 -0.000928449037 -0.000505647447  0.000725669262
  0.175779998  0.00180769095  0.00231350586  0.00317213684 -0.00169848569
  0.175999999  0.00325477449  0.00208992278  0.000605531444  0.000366535183
  0.17622  0.00115416944  0.00131856115  0.00055324065  0.00116754498
  0.176440001  0.00320809428 -0.000503641146  0.00105436053 -8.06219396E-05
  0.176660001  0.00253901281  0.00287246355  0.00215246668 -1.19639562E-05
  0.176880002  0.00516865915  0.00219053519  0.00155983795 -0.00213331962
  0.177100003  0.00194773136  0.00227996847  0.00334643945 -0.00416489178
  0.177320004  0.00552653987  0.00276067201  0.00128531142  0.000563706795
  0.177540004  0.00412613666  0.00272713462  0.00372118992 -0.000511934923
  0.177760005  0.00341037475  0.0011061572  0.00345537858 -0.00123724493
  0.177980006  0.00703586359  0.0030513301  0.0033900151  0.000662292645
  0.178200006  0.00656906236  0.0050188615  0.00510689523 -0.000825296971
  0.178420007  0.00680246297  0.00329727144  0.00452733925 -0.00136047718
  0.178639993  0.00655350229  0.00529834023  0.00590868713 -0.000274272665
  0.178859994  0.0107080322  0.00391212525  0.00749048311  0.000348930567
  0.179079995  0.012248476  0.00428103702  0.00775629422  0.00159709749
  0.179299995  0.0126685966  0.00498532411  0.0103011122  0.000289074902
  0.179519996  0.013493279  0.00821609981  0.01082402 -0.00168616243
  0.179739997  0.0144268805  0.00769067928  0.0113948602 -0.00121259841
  0.179959998  0.0192193724  0.00866326597  0.0149462754  0.000445755926
  0.180179998  0.021428898  0.00842850376  0.0155563345  0.00217100792
  0.180399999  0.0240274239  0.0118716834  0.0188245084 -0.00101894769
  0.18062  0.025816828  0.0148453387  0.0214390457 -0.00186220859
  0.180840001  0.0287265554  0.0159073584  0.0231036358 -0.00182523893
  0.181060001  0.0317452028  0.0172823947  0.0244588386  0.000535539468
  0.181280002  0.0305315182  0.0179419648  0.028306568 -0.00068269961
  0.181500003  0.0293333959  0.0149794882  0.0235263202 -0.00101366627
  0.181720003  0.0261902679  0.0130231362  0.0199618321 -0.000929164176
  0.181940004  0.0183791295  0.00933401473  0.0161053874 -0.000577071973
  0.182160005  0.0123262759  0.00437047053  0.00779115502  0.00094044552
  0.182380006  0.0074715442  0.00187751884  0.00529427081  0.00274843909
  0.182600006  0.00330145448  0.00126266526  0.00396957109  0.00100910349
  0.182820007  0.005137539  0.000647811801  0.00365582644 -0.000305960973
  0.183039993  0.00443733716  0.00154214422  0.00471035717  5.31731057E-05
  0.183259994  0.00605558092  0.00300661358  0.00372554758 -0.00186572946
  0.183479995  0.0036748955  0.00177690643  0.00374297774 -0.000707346073
  0.183699995  0.0066001825  0.000983186415  0.00256643537 -0.00229880284
  0.183919996  0.00347261503  0.00245883479  0.00363403861 -0.00146962574
  0.184139997  0.00243009254  0.00399037916  0.00274509541 -0.000622843974
  0.184359998  0.00348817487  0.00122912787  0.00217425451 -5.59754844E-05
  0.184579998  0.00110748934  0.00216817693  0.00162955909  0.00141224905
  0.184799999  0.00323921442  0.000390691246  0.00162955909 -5.42150228E-05
  0.18502  0.00162097055 -0.00171098986  0.00104128791  0.000764399418
  0.18524  0.000360607577  0.000424228696  4.18755826E-06  0.00229776092
  0.185460001 -0.000713034999 -5.7918578E-07 -4.37456474E-05 -0.00149075128
  0.185680002  0.00143425015  0.00073724502  0.000701397832 -0.000559467357
  0.185900003  0.000158327093  0.000960828154  0.00128531142  0.00105839642
  0.186120003  0.00200997153  0.00106144056  0.000975924369  0.000859464286
  0.186340004  6.49668655E-05  0.00108379882  0.000505307456  0.000973894261
  0.186560005  0.00057844806  0.000748424209 -2.63153925E-05 -0.000645729946
  0.186780006  0.00140313001  0.00197813124 -0.000287769246  0.000708064646
  0.187000006  0.00155873038  0.000938469835  0.00062731927  0.000248584285
  0.187220007 -0.00100867567 -0.00080547831 -0.00142073596 -0.00140272826
  0.187439993  0.000562888046  8.88540526E-05 -0.00183906208  0.00155660685
  0.187659994  0.00208777166 -0.0016886316  0.00059245876  0.000794327236
  0.187879995  0.000500647875 -0.0018227814 -0.00126822118 -0.000740794872
  0.188099995  0.00235229218  0.000681349251 -0.000984979561 -0.00011935208
  0.188319996 -0.00024623386 -0.000548357784 -0.000239836038  0.000609478797
  0.188539997 -0.00113315601 -0.00149858592 -0.00395248085  0.0016551927
  0.188759997 -0.000993115595  0.000781961659  0.00062731927 -0.00238682609
  0.188979998  0.00116972951  5.53165883E-05 -0.000828107237 -0.00163686951
  0.189199999  0.00138757005  0.000122391517 -0.000152684763 -0.000188010061
  0.18942 -0.000152873647  0.000312437158  0.00126788125  0.000532018545
  0.18964 -0.000744155026  0.000536020263  0.00133324461  0.000398223492
  0.189860001  0.00057844806 -0.0017557065  0.000618604128  3.73289549E-05
  0.190080002 -0.000324034045  0.00214581867 -0.00295024109  0.000267949363
  0.190300003  0.00120084954  0.000457766175 -0.00111570652  0.00112705433
  0.190520003  0.000485087861  0.00129620277  0.00291068293 -0.00129710056
  0.190740004  3.38467944E-05 -0.00112967379  5.21207658E-05 -0.000254907587
  0.190960005 -0.000961995567  4.41374323E-05  0.00178207376 -0.000550665078
  0.191180006  0.000531767961 -0.000604253553  0.00115458458 -0.000878110819
  0.191400006  0.000173887121 -0.000850194949  0.00120251777 -0.00169672526
  0.191620007  0.000671808317  0.000111212365  0.000383295643 -0.00368076493
  0.191839993 -0.000339594088 -0.000973165676  0.00136374764 -0.00038870264
  0.192059994 -0.00136655651  0.00141917344 -0.00145123887  0.000303158595
  0.192279994 -0.000215113789  0.000658990932  0.000954136602  0.000898194441
  0.192499995  0.00154317042  0.00184398133 -0.00230096397  0.00094044552
  0.192719996  0.000127207022 -0.0002912372 -2.19578269E-05 -0.000517216278
  0.192939997  0.00185437116  0.000290078839 -6.11759097E-05 -0.000548904587
  0.193159997  0.00163653062  0.000379512087  0.00084083993 -0.0019836803
  0.193379998  0.000594008132 -0.00183396065  0.000387653214 -0.000251386664
  0.193599999  0.000422847719  0.00193341461 -0.00126822118  0.000142956618
  0.19382 -0.000635234814  0.00134091941 -0.00047950208 -0.000568269636
  0.19404  0.00183881109 -0.000525999465 -0.000553580699 -0.00134463306
  0.194260001  0.00232117227  0.000536020263 -0.00100676739  0.000783764466
  0.194480002  0.000718488416  0.000491303625  0.00169492245 -0.00160870212
  0.194700003 -0.00138211658 -0.00112967379 -0.00301996199  0.000686939107
  0.194920003  0.00110748934  0.000155928981  0.000261283858  0.000252105208
  0.195140004  0.00148093025 -0.00184513978 -0.000666877371 -0.00123196351
  0.195360005  0.00299025374  0.00137445692  0.000762403768 -0.0028163786
  0.195580006  0.00191661122 -0.00127500284 -0.000174472574  0.000789045822
  0.195800006  0.0021188918 -0.00156566082 -0.00189571048 -0.00259456038
  0.196020007  0.00179213099 -2.29374964E-05  0.00167313463 -0.00142561423
  0.196239993  0.000158327093 -0.000313595519  0.00111536647 -0.00197663857
  0.196459994  0.00129420974 -0.000604253553 -0.000549223099 -0.00101718726
  0.196679994  0.00213445188 -0.000313595519  0.0015729107 -0.000207375138
  0.196899995 -0.00114871596  0.00224643084 -0.00105034304 -0.000494330307
  0.197119996  0.00120084954 -0.000112370733  0.00184743723  4.26103361E-05
  0.197339997 -0.000339594088 -0.00164391496  0.000914918492  0.000651729875
  0.197559997  0.0021188918  0.00070370757  0.000810336962  0.00054786267
  0.197779998 -0.00130431633 -0.000391849608  0.000117484233 -0.00104359421
  0.197999999  0.00144981011  0.00067017012  0.00205660029 -0.00153652322
  0.19822  0.00121640961  0.00022300391  0.00065782218 -0.00189037598
  0.19844 -0.00152215688 -5.64749607E-05 -0.00106341566  0.000160561234
  0.198660001 -0.000168433689  0.00155332335 -0.000797604269  0.00264105084
  0.198880002 -0.000510754471  0.000714886701 -0.000440283999  0.000755597081
  0.199100003  0.000671808317 -0.00143151102  0.00166877708  0.00217628921
  0.199320003 -0.000121753576  0.000502482813 -0.000326987327 -0.000173926383
  0.199540004 -0.00166219717  0.000111212365  0.00141168083 -0.000601718435
  0.199760005  0.000547328033  0.00125148613  0.00159469852 -0.000853464357
  0.199980006  0.00286577339  0.000334795448  0.000309217052  0.000489767466
  0.200200006  8.05269083E-05 -0.000224162286 -0.000958834135  0.000236261054
  0.200420007  0.000749608502 -0.000414207927  0.000431228866 -0.000427432766
  0.200639993 -0.000230673832 -0.000145908198  0.000936706318 -0.00174953905
  0.200859994  0.00289689354 -0.00136443612 -0.00221817032  0.00067813677
  0.201079994 -0.00108647591 -0.0030413093 -0.000605871435 -0.000823536539
  0.201299995 -0.00139767665 -0.000425387057 -0.00150352973 -0.000712627487
  0.201519996 -0.00141323661  0.000871394877  0.00044430155 -0.00091155956
  0.201739997 -0.00019955376 -0.00145386928  0.0012243056 -0.000249626202
  0.201959997 -0.000884195382  0.00069252844 -0.000309557072 -0.00108408474
  0.202179998  0.00124752964 -0.00234820182 -0.000923973625 -0.0030874894
  0.202399999  0.0023056122 -0.00105141976 -0.000361847837 -0.00152420008
  0.20262 -0.000448514358  0.000133570677  0.00102385762  0.00172737159
  0.20284 -0.00024623386  0.000200645605  0.000156702314 -0.00175834133
  0.203060001  0.000905208872  0.000781961659  0.000466089376  0.000861224777
  0.203280002  0.000251687306 -0.000481282856  0.000248211145 -0.000526018615
  0.203500003  0.000858528772  0.000714886701 -0.000187545273  0.00117282639
  0.203720003 -0.00142879668  0.000513661944 -4.81032148E-05 -0.000890434021
  0.203940004 -0.000899755396  0.000625453482 -0.000958834135 -0.00026899128
  0.204160005  0.0025856928  0.000536020263 -0.000170115018  0.000674615847
  0.204380006  0.000360607577  0.000457766175 -0.000719168107  3.73289549E-05
  0.204600006 -0.00161551707 -0.00120792794  0.000378938101  0.00159005565
  0.204820007  0.00073404843  0.00230232673  0.000348435133 -5.59754844E-05
  0.205039993 -0.00223791855 -0.000391849608  0.00128966908  0.00139112351
  0.205259994 -7.50734616E-05  0.000368332927 -0.000627659261  0.0023928259
  0.205479994  0.00130976981 -0.000347132998  0.000400725898  0.000257386593
  0.205699995  0.000469527818 -0.000716045091  0.000256926287 -4.01313337E-05
  0.205919996  0.00250789267 -0.000738403411 -0.000405423489  0.00148618838
  0.206139997 -0.000977555639 -0.000190624822  0.000653464638  0.0019016572
  0.206359997 -0.00211343821 -0.00155448169 -0.000597156293 -0.0014872303
  0.206579998  0.00166765065 -0.000961986487 -0.00115928205  0.000523216208
  0.206799999  0.00121640961 -0.000961986487 -0.000178830145 -0.00127949601
  0.20702  0.00126308971 -0.000928449037 -0.000174472574  0.00151435577
  0.20724 -0.00286032003 -0.000458924536 -0.000274696562  0.000282033056
  0.207460001  0.00166765065 -0.000839015818  0.000505307456  0.000915799057
  0.207680002 -0.000215113789  0.00174336892  0.000862627698 -0.000399265409
  0.207900003 -0.000884195382  0.000960828154  0.00117201474  1.79638828E-05
  0.208120003  0.00138757005 -0.00114085304  0.00176028593  0.00100206165
  0.208340004 -0.000277353945  0.000569557713  4.34056383E-05 -0.000395744486
  0.208560005 -0.00111759594 -0.000335953839  0.00233112695  0.00014471708
  0.208780006  3.38467944E-05  0.000155928981  0.00151626242 -0.000619323051
  0.209000006 -0.000137313604  0.00201166864 -0.00184777728  0.000787285389
  0.209220007 -0.00180223759  0.000916111516 -0.000431568886  0.000590113748
  0.209439993  0.0008429687 -4.52958047E-05 -0.000557938241 -0.000730232103
  0.209659994  0.000236127278  0.000558378582  0.000466089376 -0.000177447306
  0.209879994  0.00138757005 -0.00028005807  0.000300501939  0.00373253692
  0.210099995  0.00213445188  0.00267123873  0.000300501939 -0.0010629592
  0.210319996 -0.00259579951  0.000178287286 -0.00264085387  0.00116226356
  0.210539997 -0.000277353945  0.00102790305 -0.00258856313  0.000149998465
  0.210759997  0.000500647875 -0.00121910707  0.00065782218  0.000489767466
  0.210979998  0.00106080924  0.000681349251 -0.00116799725 -0.00182347838
  0.211199999  0.000920768885 -0.000347132998 -0.000235478481 -0.000464402459
  0.21142  0.000267247349 -0.000581895234  6.51934606E-05 -0.000608760281
  0.21164  0.000485087861 -0.000850194949 -0.000135254493  0.000792566745
  0.211860001 -0.00035515413  0.000167108141 -0.00181291671  0.00213403814
  0.212080002  0.000376167591  0.00185516058 -0.000775816443  0.00111825205
  0.212300003 -0.00212899828 -0.000973165676 -0.000126539366  0.00163054629
  0.212520003 -0.00125763624 -0.00161037745  0.00135503244 -0.000816494692
  0.212740004  0.000329487491 -0.00174452737 -0.00108520349 -0.000619323051
  0.212960005 -0.00206675823  0.000972007285 -0.00044464157  0.000113028778
  0.213180006 -0.00282919989  0.000536020263  3.90480709E-05 -4.92211211E-06
  0.213400006  0.000485087861  0.000793140789 -1.32426985E-05  0.000273230748
  0.213620007  0.000220567235  0.000960828154  0.00125480851 -0.000746076228
  0.213839993  0.00199441146  0.000960828154  6.51934606E-05 -0.000298919127
  0.214059994 -0.000961995567 -0.000816657499  9.1338843E-05 -0.000397504948
  0.214279994  0.000516207947 -0.000682507642  0.000174132569 -0.000937966513
  0.214499995 -9.06334972E-05 -0.00138679438  0.00016105987  0.0019157409
  0.214719996  2.72672105E-06 -0.000906090718 -0.000832464779  0.000252105208
  0.214939997  0.000376167591  0.00136327767 -0.000815034553 -7.8861478E-05
  0.215159997  0.00126308971 -0.00126382371 -0.00103291275 -0.00131470512
  0.215379998  0.00138757005  3.29582799E-05  0.000888773124 -0.000851703924
  0.215599999 -0.00103979569  0.000122391517  0.00147268677 -0.000247865741
  0.21582  0.00135644991  0.000480124465  0.000300501939 -0.00138336315
  0.21604 -0.00124207628 -4.52958047E-05  0.000771118852  0.00153548131
  0.216260001  0.000407287676  0.000446587015 -0.00101548247 -0.000476725691
  0.216480002 -0.00130431633 -0.000134729038  0.00318085193 -0.00171256938
  0.216700003 -0.00122651621  0.000189466446 -0.00281079905 -0.000325326022
  0.216920003 -0.000137313604 -0.00159919832 -0.000353132724  0.000648208952
  0.217140004 -0.000479634415  0.00022300391 -0.000218048226  0.000818973698
  0.217360005 -2.83933532E-05  0.00173218979 -0.00134229986 -0.00164919277
  0.217580006 -0.000821955211 -0.00149858592 -0.000571010925 -0.000821776048
  0.217800006 -0.00102423574  0.00221289345  0.000962851685 -9.64660867E-05
  0.218020007 -0.000339594088  0.00245883479  0.00100642734 -0.000260188972
  0.218239993 -0.00141323661  0.000893753197  0.000365865388  0.00196327339
  0.218459994  0.00120084954 -0.00117439043  4.7763202E-05 -0.000776004046
  0.218679994 -0.00184891769 -0.0002912372  0.000313574623 -0.00103479181
  0.218899995 -0.00173999742  5.53165883E-05 -0.000928331225 -0.00168792298
  0.219119996  0.00113860937 -0.000190624822 -0.00101984001 -0.000584113819
  0.219339997 -0.00130431633 -0.00271711382 -0.0013858754  0.000113028778
  0.219559997  0.00014276705 -0.0011632113  0.000775476452  0.000762638927
  0.219779998  0.00188549119  0.00254826806  0.00211324869  0.000605957874
  0.219999999  0.000189447164  0.000144749822 -0.000218048226 -0.00126893318
  0.22022  0.000469527818  0.00127384451 -0.00316811935 -0.00221958221
  0.22044  0.00183881109 -0.0002912372  0.000191562824 -0.00233225175
  0.220660001  0.000453967776  0.00205638539  0.00155983795  0.000158800773
  0.220880002  0.00179213099  0.00118441123  0.00256207772  0.00233825156
  0.221100003 -0.00163107715  0.000189466446 -0.00207872828  0.00145097927
  0.221320003  0.000827408687 -0.00107377802  0.00118508749 -0.000758399488
  0.221540004 -0.000230673832 -0.000525999465 -0.000435926428 -0.000964373408
  0.221760005 -0.00166219717  6.64957406E-05 -0.000958834135 -0.000941487437
  0.221980006  0.000531767961  0.000569557713 -0.000906543399  0.00272731343
  0.222200006  0.00121640961  0.000904932385  0.00242263568 -0.00323360786
  0.222420007 -0.000588554656  0.00140799431 -0.000170115018  0.000162321696
  0.222639993 -0.000386274187 -0.00291833864 -0.000919616083 -0.000879871252
  0.222859994 -0.00136655651  0.00149742758 -0.000880397973 -0.000172165921
  0.223079994  0.000360607577 -0.00026887891  0.000352792704 -0.00198191986
  0.223299995 -0.000588554656  0.000614274351 -0.00146866916  0.000333086413
  0.223519996  0.00146537018 -0.000604253553 -0.00197414658 -0.000661574129
  0.223739997  0.000282807392 -0.000783120049 -0.000396708347 -0.000636927667
  0.223959997 -0.00164663722  0.000468945334  0.00167749228  0.00141577004
  0.224179998  0.000967448985  0.000357153767  0.00220475742 -0.00244492129
  0.224399999  0.000702928402  0.000882574066  0.00107179082  0.000267949363
  0.22462  0.00196329132  0.00153096509  0.000204635522  0.000111268324
  0.22484  0.000718488416 -0.000134729038 -0.000178830145 -0.000143998535
  0.225060001 -0.00206675823 -0.000906090718 -0.000510005048  0.000789045822
  0.225280002 -0.0197273996 -0.00671925116 -0.0233523566 -0.010710286
