Stokes I Q U V
  0.192496002 -7.54364252  18.871933 -10.7736082 -8.05167103
  0.192949995 -2.69075584 -22.5902882 -13.4742165  7.56533003
  0.193404004 -1.05495143 -1.58759093 -32.8481445  11.3431368
  0.193857998 -2.69075584  22.0857086 -19.9321938  4.33458233
  0.194312006 -4.81730175  54.9476891 -11.8597231 -9.66188335
  0.194766 -10.215457  37.2040291  11.3009281 -16.1233788
  0.195219994 -20.4664974  33.4018173  23.6885014  4.33458233
  0.195674002  13.5037088  18.3287601 -12.916482  20.498642
  0.196127996  19.3926048 -18.8333397  22.074007  18.8781071
  0.196582004 -19.3759613  5.92630529  31.7903252 -7.51493311
  0.197035998 -18.2854252 -1.58759093  3.78619242 -7.51493311
  0.197490007 -0.509683311  1.08301079  24.7746143 -1.59017539
  0.197944 -3.72676539  14.5718126  11.8586626 -14.5131655
  0.198397994 -18.8306942  10.8148642 -35.5487518  4.33458233
  0.198852003 -20.4664974 -10.7310066 -42.5351105 -24.2054081
  0.199305996 -5.36256981 -5.887712  21.5456276 -13.976428
  0.199760005  5.92448092  13.485466  13.4731569 -13.4396906
  0.200213999  1.61686254 -5.34453917 -3.22951818  5.41837931
  0.200668007 -8.57965183  28.0153503  29.6180973 -1.59017539
  0.201122001  5.37921286  9.72851753  34.4615784 -2.66365075
  0.201575994  8.10555363  13.485466  21.5456276 -11.2824183
  0.202030003 -12.3965292 -9.1467514  16.1737652 -14.5131655
  0.202483997 -8.57965183  0.539837539  11.8586626 -4.28418541
  0.202938005 -24.7741165  22.0857086 -11.8597231 -2.12691307
  0.203391999 -6.99837446 -4.8466301 -20.9889526  24.802866
  0.203845993  9.68683147  35.0313377 -38.7777405  11.3431368
  0.204300001 -6.99837446 -9.1467514 -10.2158737  4.33458233
  0.204753995 -27.9911995 -12.9036999 -15.6170902 -8.05167103
  0.205208004 -20.4664974 -71.6116714 -4.84401226 -10.1986208
  0.205661997 -2.14548779 -19.3765144 -3.75789809  2.18763185
  0.206116006  15.0849857  3.79887676 -50.6369324  11.3431368
  0.206569999  15.6302547  42.0473251 -8.60138035  19.951582
  0.207023993  36.0778122 -20.4628601  33.9332008  11.8798742
  0.207478002  1.07159436  3.79887676  11.3009281 -12.8926315
  0.207931995 -11.3059931  22.6288815 -24.2472954  7.56533003
  0.208386004 -9.6701889 -20.4628601 -18.8460789  10.7960777
  0.208839998 -10.215457  1.08301079 -54.9226837  1.10383463
  0.209294006 -10.760725 -14.5332193 -44.1496048 -27.4361572
  0.209748  7.01501751 -12.9036999  1.08558416 -20.4379234
  0.210201994  3.79793525 -10.233098  28.003603 -12.8926315
  0.210656002  9.19608974 -20.4628601  28.003603 -31.7507019
  0.211109996 -4.27203369 -16.1174736 -6.98688602 -15.0499039
  0.211564004 -17.1948891  5.4283967  15.6160307  5.95511723
  0.212017998 -5.36256981  5.4283967  33.9332008  9.72260189
  0.212472007 -12.8872709  37.2040291  11.3009281  10.7960777
  0.212926 -3.72676539  39.331459 -12.3881025  4.87131977
  0.213379994  18.8473358  29.101696 -17.759964  6.49185467
  0.213834003  20.4831409 -13.9900465  17.7882595  5.95511723
  0.214287996 -7.54364252 -29.6062756  21.0172462  4.87131977
  0.214742005 -5.90783834 -13.4468727  1.61396408  15.6473598
  0.215195999 -4.81730175  24.2584019 -3.75789809  19.951582
  0.215650007 -8.03438377  41.5041504  10.7725487  29.6541481
  0.216104001  9.19608974  21.5425358  26.9174881  23.1926517
  0.216557994  4.8884716 -24.2198086  38.77668  2.18763185
  0.217012003 -0.509683311 -54.9090958  39.8627968 -2.66365075
  0.217465997  8.10555363 -43.0498123  46.3207703 -0.506378293
  0.217920005 -2.69075584 -12.9036999  55.4793549 -8.58840847
  0.218373999 -8.03438377  18.3287601  45.7923927 -12.8926315
  0.218827993 -3.72676539  27.4721756  25.8607292 -18.2806511
  0.219282001 -2.14548779  11.8559465 -11.8597231 -3.73712587
  0.219735995  10.7773676 -13.9900465 -30.7052708  18.8781071
  0.220190004  18.3020687  4.88522339 -22.603447  4.87131977
  0.220643997  13.5037088  6.46947861 -0.528909922 -6.96787357
  0.221098006 -9.6701889 -5.887712  5.40068626 -12.3558931
  0.221551999 -15.6136112 -34.4495697  1.61396408 -10.7456808
  0.222005993 -10.215457 -15.5743017  4.31457233 -11.2824183
  0.222460002 -7.54364252 -18.8333397 -1.61502409  0.0303593501
  0.222913995 -3.23602414 -22.5902882  3.78619242  8.64912701
  0.223368004 -11.3059931  11.8559465 -5.37239218 -6.43113613
  0.223821998 -18.2854252  19.9582806 -15.6170902 -9.66188335
  0.224276006 -21.0117664  15.1149855 -10.7736082  3.26110697
  0.22473 -15.6136112  24.2584019 -19.9321938 -9.66188335
  0.225183994 -4.81730175  42.5452347 -7.54462051 -12.3558931
  0.225638002 -4.27203369  14.5718126 -6.98688602 -11.2824183
  0.226091996  0.035584867 -1.58759093  16.7021446 -3.20038819
  0.226546004  8.65082169  25.3447475  42.5634041  2.18763185
