Stokes I Q U V
  0.411027998  7.16888237  1.41272712  14.2028084  11.6454449
  0.412001997  19.4406643  2.7518549  4.08103561  3.07216072
  0.412975997  12.055335  0.783242702 -6.16171122  3.90100026
  0.413949996  5.45976734 -2.27458978 -1.16581011 -1.75451875
  0.414923996  4.03118515 -10.1388226  0.10391055 -1.57450628
  0.415897995 -4.51438999 -13.3868361  9.46685028 -4.71220016
  0.416871995 -7.49962378 -7.95016575  4.58992386 -12.3666391
  0.417845994 -6.46287251 -2.68402958  3.12124681 -5.13170719
  0.418819994  0.384259969 -2.61408687  14.7826815  1.87312186
  0.419793993  4.63036633  3.06148887  5.31976318  5.4404974
  0.420767993  6.86852932  4.55071878 -1.3247751  12.8045683
  0.421741992  12.005022  4.57036543  4.66990614  0.563727498
  0.422715992  2.15283561  6.28907013  3.28121161 -4.85229683
  0.423689991 -8.99986362  4.96015835  4.30098724  3.91117477
  0.424663991 -12.9776344 -2.18500018  14.65271  8.51792622
  0.42563799 -7.53011656 -8.56000328  0.702778816  1.27360237
  0.42661199 -2.54456258 -4.7430172 -0.525950909 -1.26457202
  0.427585989  2.57211018  5.99908257  4.89985561 -0.295635879
  0.428559989  3.5219574  10.1964312  5.47972775 -0.704968333
  0.429533988 -0.416173041  6.83839512  9.39686584  6.08932447
  0.430507988  9.63726521  6.97828054  9.49684429  10.1763878
  0.431481987  16.8121948 -0.186524734 -0.565942109  3.87125897
  0.432455987  13.0753155  0.552981913 -13.8360224 -9.52870464
  0.433429986  14.5633583  8.09736443 -12.0874071 -1.17456579
  0.434403986  15.4628925  12.6247797 -1.4047575  8.07806969
  0.435377985  20.6984863  7.01836014 -3.36332655  5.73008251
  0.436352015  9.54731178  0.243347868 -8.54018784  6.11984825
  0.437326014 -8.26041603  0.603277743 -7.37044525  2.30280352
  0.438300014 -9.03950405 -1.48557305 -1.13581669  1.08341539
  0.439274013 -9.67985058  2.20174384  12.8241119 -2.21394157
  0.440248013 -2.2548821  8.2875452  9.29688835  0.743739843
  0.441222012  7.59882927  5.0301013 -6.82156563  3.71159601
  0.442196012  10.0565395 -6.71162939 -10.7277069  1.28299427
  0.443170011  6.93866253 -13.9463778 -10.9376602  0.803222239
  0.444144011  3.01272941 -7.80084944 -11.3875618 -7.7004056
  0.44511801 -4.34210634 -1.32525492 -2.03461909 -6.42075253
  0.44609201 -13.7277546 -5.15245724 -2.5245111  6.00949287
  0.447066009 -3.10410333 -1.97517204 -9.56896114  11.6352711
