Stokes I Q U V
  0.835264027 -2.80792689 -0.696203887 -0.482399404  0.919235647
  0.837248027 -0.0467469953  0.0732636526  1.35584188  1.0477525
  0.839232028  1.07335436  1.15869379  0.799893856  0.500742197
  0.841216028  2.48400068  1.33807588 -1.20874465 -0.61076659
  0.843200028  3.11618662 -2.39720798 -1.60184467  0.00456923386
  0.845184028  3.02201009 -2.84157562 -1.19148922 -1.20048034
  0.847168028  1.67147636  1.90219176 -4.03809404 -1.50835156
  0.849152029 -2.25188375  2.63751411 -2.14053726 -1.9272517
  0.851136029 -2.08056235  1.08174706  1.98836076 -1.37983465
  0.853120029 -0.499596536 -0.585111976  1.07382357 -1.8589263
  0.855104029  0.475232244 -3.09838533  0.0309492759 -0.448086917
  0.857088029 -0.422451824 -1.99564219 -0.336806804 -2.15785003
  0.85907203 -0.0717939809 -0.174889624  1.93713367 -1.73040938
  0.86105603 -2.88507175 -1.24348772  4.75785542 -1.3029685
  0.86303997 -1.80704927  0.295447409  5.96303844 -0.294354647
  0.865023971 -2.4743011  0.945166528  1.62060463  1.6801697
  0.867007971  0.551375091 -1.77345836  1.61197698  3.31306672
  0.868991971  4.55187988 -1.4055568  3.33913636  5.22780657
  0.870975971  3.58606815  1.52611458  1.04794049  2.06490707
  0.872959971 -0.345307082  2.46678853 -0.456516266  0.586149037
  0.874943972 -3.68857908 -0.397073388 -0.046160873  1.85952401
  0.876927972 -4.10736465 -1.03813601  0.74003911  3.63761282
  0.878911972 -2.04649854  0.927853525  0.902887106  4.39000607
  0.880895972 -1.61969781  4.23608303 -0.661963582  3.5692873
  0.882879972 -2.26090074  2.33838367 -0.567598045  1.87660539
  0.884863973  2.26158333  2.70580435  0.663468182  0.739881277
  0.886847973  3.09915471  2.34704018 -2.46515489 -0.345598727
  0.888831973 -1.54255319  1.80841291 -2.90139341  1.88555276
  0.890815973 -2.70473337  0.885051906 -0.755789936  0.756962657
  0.892799973 -3.20066381  1.79975641  0.825776994 -1.54251432
  0.894783974 -2.38914132 -0.431218505  3.69772553 -4.44878626
  0.896767974  0.252814978 -3.70530272  0.381449968 -3.09813857
  0.898751974  0.0384127647 -4.28625059 -2.94399261  0.184330255
  0.900735974 -3.49120879 -3.76493645 -2.40530014  2.25280213
  0.902719975 -2.92715073 -2.73914027 -1.71292639  0.534904897
  0.904703975 -0.131906748  0.842250288  0.74003911  0.517823577
  0.906687975  1.34686744 -0.413905472  2.97138023  0.569067657
  0.908671975 -0.473547667 -2.26062751  3.33913636  1.69725108
  0.910655975 -0.414436787 -3.35471416  1.31270325  1.62892568
  0.912639976  0.0384127647  2.10754347  0.116147906 -0.157703727
  0.914623976  1.53522074  3.94560909  0.654840469 -1.39732277
  0.916607976  2.95388222  4.00524282  2.25312352  0.0305979792
  0.918591976  0.67160064  0.585921407  0.475276291 -2.20055366
  0.920575976 -0.867286325 -3.16667557 -2.23436356 -0.67055136
  0.922559977  0.398087502 -4.20930386  0.176002637 -1.82435679
  0.924543977  0.0905105025 -3.40617228  0.218601942 -0.362680107
  0.926527977  1.458076  1.93681777  0.00506614987  3.01373625
  0.928511977  2.68036914  5.34748268  1.64648783  1.19294417
