Stokes I Q U V
  0.829768002 -10.9964571  2.93800974  2.80461264  1.59196675
  0.831725001 -10.1407843 -18.923502  0.494462311  1.40927744
  0.833682001  1.80784535 -3.70175242  8.74623299  2.48109794
  0.835639  10.7732992  21.8080177  13.1419954 -9.45941639
  0.837595999  7.00982571  20.7358017  7.5083952  0.378857762
  0.839552999  1.50846612  2.86239386  9.46950436  7.84020042
  0.841509998  0.296086222 -5.17244053  4.32528162  4.2173028
  0.843466997  0.636869013  12.5182991 -7.49822569  0.702835381
  0.845423996  2.9384799  15.3186388 -4.83111763  2.30629468
  0.847380996  4.80800772  5.02297163  1.15080404  0.362428874
  0.849337995  0.702690005  4.79017639 -10.8310318 -12.201726
  0.851294994 -0.194386184  2.41379571 -18.1515446 -2.82871795
  0.853251994  15.393507  4.17590284  0.328937531 -3.27755499
  0.855208993  8.39737415  5.00682878 -0.52747333 -3.72573519
  0.857165992  4.24215984  14.4792166 -10.6223259  5.22275066
  0.859122992 -6.38474274  14.180151 -5.51264811 -0.136352092
  0.861079991 -2.69558311  24.4163437 -10.3157454 -6.71710682
  0.86303699  6.86013603  5.75449228 -6.19345856  4.82385731
  0.864993989  7.69139099 -3.93369794 -1.00101817  2.92993522
  0.866950989 -8.10458088 -13.456213 -6.92536592  0.0798520446
  0.868907988 -2.4800725 -12.5173855  4.96579075  0.345342845
  0.870864987  5.84628057  13.4987574 -3.21905017 -6.35172844
  0.872821987  2.33122826  9.62619972 -9.94151592 -7.28226042
  0.874778986 -0.244282722  8.08924198  12.1452484 -3.09420872
  0.876735985  6.86013603  14.5956135  0.693811715 -2.49619722
  0.878692985  0.312010676  10.0416632 -8.61227989  4.98223162
  0.880649984 -8.67042923 -6.6261363 -1.04995584  0.644348562
  0.882606983  0.985083222 -2.92860031  1.5840472  0.0962809324
  0.884563982  6.21997404  6.40275049  8.25541592 -14.2789946
  0.886520982 -3.859128  11.3959541 -6.46045732 -7.78104115
  0.888477981 -2.62870049  4.84879971  2.99676538 -0.269097507
  0.89043498 -1.83991051  13.3823595 -6.75048542  4.31719017
  0.89239198 -9.69171524  8.82076263 -10.3322983  3.26179862
  0.894348979 -5.5290699  8.13936901  7.75740194  1.40073442
  0.896305978 -0.560648024  8.12237644  7.11761284  9.72689342
  0.898262978  18.7917805 -0.535227299  15.0361748  6.41943073
  0.900219977  21.168766 -1.51653564  10.3000069  8.52167034
  0.902176976  15.6260033  2.1478653 -5.22981644 -0.368985116
  0.904133976  1.22607291  3.76043963 -10.3819551 -8.16284847
  0.906090975  1.83332443  10.349225 -6.32731771 -2.52116919
  0.908047974  7.92388773  6.20309067  2.63908792  4.65825415
  0.910004973  18.9085598  6.75109386  7.82433176  3.81052351
  0.911961973  2.3153038  16.8972282  7.98122025  1.18453038
  0.913918972  5.21461153  5.49705839 -0.194264725  6.53574705
  0.915875971  3.77716637 -6.09427547  0.660706758  1.09318578
  0.917832971 -4.03323507 -7.78161621  3.75242186  1.46710718
  0.91979003 -8.19694233 -6.79266119 -1.97257662  7.34207678
  0.921747029 -6.48453569 -6.50973892 -2.03158975  5.18989277
  0.923704028  2.92149377  3.99323487 -7.14054823 -2.69597244
  0.925661027 -6.38474274  9.08669281 -10.7554655  2.84647632
  0.927618027 -9.08552551 -1.22511685 -12.2840509  10.58251
  0.929575026 -3.93344212 -5.76207542 -4.22515297  8.62155819
