Stokes I Q U V
  0.89122498  16.1704903 -0.104504339  3.31507015  1.93092012
  0.893321991  13.93571 -2.30315328  1.73323488  2.50094914
  0.895419002 -11.5997591  6.94512129 -5.40949106  0.465131462
  0.897516012 -7.31770992  2.48937011 -8.37619686  5.92112303
  0.899613023  16.3204975  5.4910903  0.930083394 -0.0463677421
  0.901709974 -5.3062377 -0.313741326  3.17560434  5.30465174
  0.903806984 -4.3056159 -13.0054588  11.0627594 -8.9339838
  0.905903995  1.38446414  12.5639648  11.3998013  11.8307199
  0.908001006  0.895233214 -10.2255964 -0.314097852 -5.45591688
  0.910098016  6.75918627 -2.1291213 -9.4576683 -8.2825222
  0.912195027 -11.7616997  6.32870245  1.81458986 -6.1888113
  0.914291978  2.8964777  0.442168802  5.64194584  6.8518734
  0.916388988 -5.33010292 -2.36160684 -8.53890705  1.80304539
  0.918485999  4.02494764 -5.50215435  8.00307655  9.28340244
  0.92058301 -9.38884449  6.96836996 -9.00440407 -5.25806093
  0.92268002 -0.90827322  1.81516194  7.59630156  8.06191254
  0.924776971 -4.32777596  7.11981773 -0.988794029 -7.06103182
  0.926873982 -2.72200751 -0.33698988 -8.27159786  3.82741165
  0.928970993  1.15092885 -12.9941664 -5.0375824 -5.65377283
  0.931068003  2.8606801 -1.00057006 -6.14229822 -5.82808971
  0.933165014 -0.279262006  19.86866 -3.65332389 -1.86142647
  0.935262024  0.174171567  4.40903616 -12.0053644 -4.57160854
  0.937358975  7.80583334  1.01209044 -4.2692976  1.29154623
  0.939455986  2.59305215 -0.279200613  6.36313057 -6.3281374
  0.941552997 -2.74757695  3.79261756 -0.593641043  6.94475746
  0.943650007 -6.50459814  3.93210888 -6.28237534  1.10514164
  0.945747018  15.9028616 -5.78180122 -16.6817493  0.779410779
  0.947844028  6.7114563 -1.93117642  3.08262706 -2.30358052
  0.949940979  4.02494764  3.93210888 -0.419308871  12.8079119
  0.95203799 -2.98963547 -10.3418388  1.20962656  1.34943974
  0.954135001  16.5659657 -0.511686146 -9.27171421  7.37546015
  0.956232011  8.63087845  1.21003532  1.97729993 -0.314204991
  0.958329022  0.0343912952 -4.1178689  1.84945631 -8.32896423
  0.960425973  3.29195356  2.48937011 -1.74545681 -7.89889812
  0.962522984  2.93057036 -4.14111757  0.441953301  2.60592103
  0.964619994 -2.94361043  6.20050335  4.85041666 -4.86234903
  0.966717005 -2.31459904 -3.22246742  1.76810133  2.21020889
  0.968814015  1.38446414 -10.0044031  10.4113073  13.8436346
  0.970911026  10.0048161 -11.8191185  9.03867054 -11.0047922
  0.973007977  4.38462591  8.25899696  5.33915854  1.91946864
  0.975104988  0.267926633  8.10821342  6.73503923 -0.407089174
  0.977201998  9.31784725 -0.813917339  1.54666889  14.8672695
  0.979299009  8.15357971  3.47842979 -0.570396781 -1.97784972
  0.981396019 -3.1873734  5.45588541  0.453575432 -6.67740774
  0.98349297  13.4004536 -6.1305294  6.03709888  1.26800704
  0.985589981 -11.0627985 -0.46518904 -6.2701416  1.69870973
  0.987686992  7.95584154  0.372423142  0.883594811 -1.57068622
  0.989784002  0.000298547646  3.64116979 -8.68999481  0.17439124
  0.991881013  4.81589937  5.53758764  1.988922 -7.75893593
  0.993978024  4.88578939 -0.209454954 -2.35042024 -6.52599382
  0.996074975  2.96636772  1.77995694  6.35150862 -4.65304136
  0.998171985 -1.47762215 -7.88745594  3.88516688  2.12877631
  1.00026906 -1.17590129 -10.4235411  1.45369172 -8.67823505
  1.00236595 -2.10663342 -5.43240881 -1.46591365 -0.709917068
  1.00446296  12.1219759  2.80355763 -1.7687012  6.40971899
  1.00655997  12.1680012  0.860642731  9.85283279 -4.36230135
  1.00865698  9.60933971 -4.69974709 -5.5605793 -13.4127827
  1.01075399  1.02308106 -6.29326916  6.72341728  1.52375662
  1.012851  4.81589937 -5.57189989  6.66530657  2.11732483
  1.01494801 -0.652577579  0.500622272  3.73407888  1.75660324
  1.01704502  10.7139454 -7.41052818 -0.814461827 -4.21088743
  1.01914203  4.37439823  4.69997549 -6.57292938 -4.01366758
  1.02123904  5.89834404  14.1807356  7.02620459 -8.20108986
  1.02333605 -4.10617304  4.0131464 -1.79194546  0.127949148
  1.02543294  5.99039459  1.80320549 -3.80441165 -9.16683102
  1.02752995 -13.9027243  6.94512129 -6.43346357 -3.93223476
  1.02962697  1.27877665  2.2336359  5.74654531  1.47731459
