Stokes I Q U V
 Time (s)               Data...
  0.232050002  0.0183443427  0.0234607663 -0.0118934093  0.00825515762
  0.232700005 -0.00280839321 -0.00993309263  0.00520187942  0.0161536261
  0.233349994  0.00232484052  0.00384077849  0.00685728341  0.00523525989
  0.233999997  0.0143076833  0.0152852675  0.0246584136 -0.0276143793
  0.234650001 -0.0256457198 -0.00290264795 -0.00109688437 -0.013932975
  0.235300004  0.0193773471 -0.00383017119  0.00205249758 -0.0209645387
  0.235949993 -0.0400283113  0.00580156874 -0.00929793809  0.0260195769
  0.236599997 -0.00525581744  0.00385890598 -0.00830722786  0.0174165256
  0.23725  0.00825269241 -0.00457944069  0.00865828712 -0.0023367817
  0.237900004  0.00776002882  0.00717019429  0.0157325268  0.00855839625
  0.238550007 -0.00457244553  0.0133879241 -0.000463842793 -0.000806319644
  0.239199996  0.0280069001  0.0109920735  0.0146436952 -0.0202135779
  0.23985 -9.07989088E-05 -0.00602057623 -0.00710444944  0.0254576933
  0.240500003 -0.00231572986  0.00175309589  0.0271557625 -0.000781347044
  0.241150007  0.0176132955  0.0067049223 -0.0048539862 -0.00127009605
  0.241799995  0.00710844202  0.00620641606 -0.000273930287 -0.00906867441
  0.242449999 -0.00852964446 -0.00343438773  0.00242282706  0.0245729517
  0.243100002 -0.00519224769  0.000172982982  0.00460048998  0.00280043366
  0.243750006 -0.00266536186 -0.00424106093  0.00505944528 -0.00680508884
  0.244399995 -0.0039049664 -0.00203857082 -0.00935807731  0.00682458561
  0.245049998 -0.00530349417  0.00673211319 -0.00833571516 -0.00498565845
  0.245700002  0.00575759122 -0.0082985973 -0.00605676556  0.00360847474
  0.246350005 -0.0167777818 -0.000920708932 -0.000549303368 -0.00730454037
  0.246999994 -0.015871916  0.0025416417  0.0280736722 -0.00355687039
  0.247649997  0.000242940747  0.0190376583 -0.0254056826  0.0031500496
  0.248300001 -0.0342752747 -0.0149362804  0.0106080547  0.0132817803
  0.248950005  0.00251554884 -0.00269116065 -0.00501541188 -0.000943668827
  0.249599993 -0.0215613823 -0.020474229  0.00802841038 -0.00226721517
  0.250250012  0.013274679  0.00859924499 -0.00743363099 -0.00585791469
  0.2509  0.00516957371 -0.00761579536 -0.0120231826 -0.033265315
  0.251549989  0.00126005209 -0.00292983907  0.0107378289 -0.0143164825
  0.252200007 -0.00614578975 -0.00122283376 -0.0012709708 -0.0110361567
  0.252849996  0.0229054522  0.00207939069 -0.0164956208 -0.0215763673
  0.253500015  9.99094627E-05 -0.0100146672 -0.0140837329  0.00850131549
  0.254150003 -0.00336462585  0.00559914531  0.00263173063  0.0135564785
  0.254799992 -0.00325337937 -0.0174408946 -0.00353725976 -0.000513783772
  0.25545001  0.0103345923  0.00598284369 -0.00275861868 -0.00764702121
  0.256099999  0.0196951944  0.000308939168 -0.00387593708 -0.0132444454
  0.256749988 -0.0110406382 -0.00111104758  0.00526518375  0.0088099055
  0.257400006  0.00215002452 -0.0046700784  0.000808570825 -0.00018378903
  0.258049995  0.0133223562 -0.00358545012 -0.00224902015 -0.010517084
  0.258700013 -0.00231572986  0.0128471199  0.0103010293 -0.0101977913
  0.259350002  0.000449541491 -0.00784843136  0.0107726455  0.0328370892
  0.25999999  0.00456566364 -0.0253384393  0.00187208073 -0.0112127485
  0.260650009  0.0164054744  0.0135359652  0.00044773714 -0.0175468642
  0.261299998 -0.0136152012 -0.00252197054 -0.000976606505  0.000995273236
  0.261949986  0.00896784849 -0.0155344876 -0.010190527  0.00558487559
  0.262600005 -0.00291963969 -0.000367820496  0.000552189013 -0.00272564031
  0.263249993 -0.0016959277 -0.0015551711  0.0022012624  0.0118351541
  0.263900012  0.00845929328 -0.0110569978 -0.0143907582 -0.00694243796
  0.26455  0.0101279914  0.00914306939  0.0118836341  0.0107256584
  0.265199989  0.00358033716  0.00781674124 -0.00450264802  0.00468051201
  0.265850008  0.0120668598  0.0178261381 -0.0258171596  0.000893599179
  0.266499996  6.81247329E-05  0.00151441724 -0.0158784054  0.00408295356
  0.267150015  0.0111133177  0.0044873259 -0.00316693052  0.00116473006
  0.267800003 -0.0162851177 -0.0123229008 -0.00636062538  0.00288248644
  0.268449992  0.00464512547 -0.00468518445 -0.0019230037 -0.0133461198
  0.26910001  0.00194342376  0.00477736583 -0.00787992496 -0.00665346952
  0.269749999 -0.00846607517 -0.00411114749 -0.00216039433 -0.0078806933
  0.270399988 -0.0272349566  0.000565745286  0.0146626867  0.0207093377
  0.271050006 -0.0164281484  0.00828805659  0.0109815495 -0.00269353273
  0.271699995  0.0218247715  0.0149408458  0.00847153924 -0.0270435773
  0.272350013  0.00610722322 -0.004787907 -0.00267948839  0.00855839625
  0.273000002 -0.0103413742  0.0184273664  0.00498981075 -0.00446123444
  0.273649991  0.0109067168  0.00934549328 -0.00857627112 -0.00115058443
  0.274300009 -0.00503332401  0.0138290264 -0.00136276183  0.0174664706
  0.274949998  0.00253144116 -0.0101324953  0.0236803647  0.00227244198
  0.275599986  0.00133951392 -0.00051586167  0.0139948279 -0.0210555103
  0.276250005  0.0188211147 -0.00947990548  0.00708834361 -0.0155062471
  0.276899993 -0.0215772744  0.0165783614  0.00940211024  0.0101833967
  0.277550012 -0.0306518152  0.0117564499 -0.00257187127  0.00611108355
  0.278200001 -0.0127411205  0.00221836823  0.00617992878 -0.00406880816
  0.278849989  0.0106206546 -0.0174741298 -0.00294536585 -0.0095752608
  0.279500008 -0.0113584856 -0.0117609482  0.00726876035  0.00793586485
  0.280149996 -0.0159354862 -0.0114255901  0.00565450452  0.0233849697
  0.280800015 -0.00733771687  0.0131371599  0.000504710886 -0.00137355388
  0.281450003  0.00289696548  0.000895061356  0.0176411476 -0.000190924053
  0.282099992 -0.00177538954 -0.00358847133 -0.0133082569  0.00447716378
  0.28275001  0.0255912617  0.00391630968  0.0110923322 -0.0106365951
  0.283399999  0.0164531525  0.00893762428 -0.000286591123 -0.00548510998
  0.284049988  0.0206328444 -0.0047093546  0.00655342359 -0.020495411
  0.284700006  0.0138309123 -0.00160653237  0.00885136425 -0.0186902508
  0.285349995  0.0166756455 -0.0209002253 -0.00838319305  0.00075446628
  0.286000013  0.00391407683  0.00889834855  0.00552789588 -0.00980001409
  0.286650002 -0.00223626802 -0.00412021112 -0.00528761977 -0.01212068
  0.287299991  0.00067203457  0.0183306858  0.0127572315 -0.00785036944
  0.287950009 -0.000281507266 -0.00465799309 -0.000112504691  0.00063495466
  0.288599998  0.00310356636  0.00962344836 -0.00819328055  0.00779138086
  0.289249986  0.00456566364 -0.017374428 -0.0058162096  0.00361025869
  0.289900005  0.0253210906 -0.00455527101 -0.0167836547  0.000369175134
  0.290549994  0.0278003011 -0.00450088829 -0.0128999455  0.000775871333
  0.291200012  0.0128614781  0.0127474191 -0.0172172897  0.0212569498
  0.291850001  0.0210937224  0.0082427375 -0.0104595702  0.00156785874
  0.292499989  0.0459970571  0.00153556606 -0.0144762192 -0.0235706046
  0.293150008  0.0427391231 -0.0114497598 -0.0114407847 -0.0141648632
  0.293799996  0.045520287  0.00962646957 -0.00389809348  0.0261123329
  0.294450015  0.070248805 -0.00912339892 -0.0235223826  0.0083675338
  0.295100003  0.0558503233  0.00952978898 -0.0048571513  0.0171007998
  0.295749992  0.0981081203 -0.00863999873 -0.0105640218  0.00123786402
  0.296400011  0.146945357 -0.00139202375 -0.016850125 -0.0127931554
  0.297049999  0.110631302  0.0195542909 -0.0148560433  0.0123363901
  0.297699988  0.144211873 -0.00583325885 -0.0134886736 -0.00257402123
  0.298350006  0.165444061  0.00244798302 -0.0170020554 -0.0197266117
  0.298999995  0.178062603  0.0206026658 -0.0143432803 -0.00100788404
  0.299650013  0.196593106  0.00348729244 -0.0469607487  0.00951805618
  0.300300002  0.232621089 -0.000576286635 -0.042212937  0.000520794303
  0.300949991  0.276325077  0.0107262041 -0.0438620113 -0.0271327645
  0.301600009  0.308650166  0.00798895303 -0.0366421714  0.0186758563
  0.302249998  0.344376206 -0.000512840401 -0.0651701912 -0.0227500778
  0.302899987  0.368278325  0.00901919883 -0.0471696518  0.0028700002
  0.303550005  0.397138834  0.0104663763 -0.0468816198 -0.0306307096
  0.304199994  0.418021411 -0.00770643307 -0.0326002017 -0.0190701913
  0.304850012  0.41864121  0.0150193982 -0.0374746211  0.00685312599
  0.305500001  0.397552043 -0.00188146601 -0.0242282245  0.019665841
  0.306149989  0.426587403  0.0166236814 -0.042073667 -0.0186492242
  0.306800008  0.407945663  0.0135722198 -0.0480717383  0.0149228349
  0.307449996  0.394739091  0.0069768345 -0.0564627051  0.00748635875
  0.308099985  0.369120598  0.0152852675 -0.0487395972  0.00605221977
  0.308750004  0.372378528  0.0187506396 -0.0510913469  0.00838002004
  0.309399992  0.317661136  0.0278415754 -0.0666958243  0.0142788989
  0.310050011  0.278931439  0.0177596696 -0.0560322367  0.0238594487
  0.310699999  0.240169957  0.0192521662 -0.0489073507  0.0130588105
  0.311349988  0.166334033  0.0149378246 -0.0395604931  0.0164800528
  0.312000006  0.136297464  0.0092729833 -0.0693324357 -0.000301516877
  0.312649995  0.101366051  0.0129226511 -0.0693451017  0.0399471372
  0.313300014  0.0633991957  0.012934736 -0.0531265736  0.0215637553
  0.313950002  0.0483650193 -0.0147187505 -0.0528227128 -0.00238315947
  0.314599991  0.0759859458 -0.00794813316 -0.0467360206  0.00547249895
  0.315250009  0.0528148822 -0.00167602103 -0.0121307997  0.0172149613
  0.315899998  0.0456633158 -0.0166342221 -0.0160556585  0.00520315208
  0.316549987  0.031979993 -0.00846174546 -0.0136184478  0.000463714154
  0.317200005  0.028706165 -0.00418365747 -0.0261811577  0.000119449374
  0.317849994  0.0396242179 -0.000938836427 -0.0118301045  0.006662264
  0.318500012  0.0475227237 -0.0151326619  0.00112509169 -0.0054565696
  0.319150001  0.033823505 -0.0180058684 -0.0134222042 -0.0182675011
  0.319799989  0.0382256918  0.000411661604 -0.00346445991 -0.019346673
  0.320450008  0.0196157321  0.0107715223 -0.0105925081 -0.0110236704
  0.321099997  0.0290716887  0.0050794906 -9.03482287E-05  0.00813921355
  0.321749985  0.03358512 -0.0224259552 -0.00876301806 -0.0208218377
  0.322400004  0.0554689057 -0.0171417911 -0.0153118335 -0.00635915017
  0.323049992  0.0570422485  0.0146538271 -0.0098740058 -0.0221774932
  0.323700011  0.00286518084 -0.0178094879 -3.33744865E-05 -0.0106954593
  0.324349999  0.0264812335  0.00326372008  0.00488535874  0.00425597792
  0.324999988  0.0213638935  0.00941800326  0.000552189013  0.00663729152
  0.325650007  0.0157379955 -0.0199757237 -0.00794322975  0.0101173976
  0.326299995  0.0210460462 -0.0148939826 -0.0112413764 -5.00073802E-05
  0.326950014  0.0427709073 -0.00556134665 -0.028969707 -0.00437561423
  0.327600002  0.0242245179 -0.0293144025  0.00593937328  0.0185456425
  0.328249991  0.04386748 -0.00134368369 -0.0117984526  0.00128245784
  0.328900009  0.0478882492 -0.00595108746 -0.00613273028 -0.00699595083
  0.329549998  0.0566131547 -0.021404773 -0.00549019314 -0.00869230181
  0.330199987  0.0482537746 -0.000398032978 -0.00725004869 -0.00984817557
  0.330850005  0.0372403637 -0.0245801061 -0.00724688359  0.0200404283
  0.331499994  0.0308357421 -0.0242477674  0.0122761196  0.0284686722
  0.332150012  0.062715821 -0.00498428801 -0.00178373454  0.0103796097
  0.332800001  0.0681669042 -0.0136915259  0.00907292869 -0.0072314064
  0.33344999  0.0543246567 -0.0209546071 -0.00367969414  0.00504796533
  0.334100008  0.0610471256 -0.016966559  0.000732605869  0.0125236837
  0.334749997  0.0663869604  0.0039314162 -0.00123931875  0.0404305346
  0.335399985  0.0892719626 -0.0106884055 -0.011399637  0.0148764569
  0.336050004  0.107802458 -0.0194137711  0.0116747301 -0.00605412805
  0.336699992  0.122614145 -0.00106875016 -0.00482233427  0.0112875411
  0.337350011  0.144513816 -0.0186947137  0.00348000648  4.27478953E-05
  0.338  0.154589579 -0.0178487636  0.0148241119  0.0015054273
  0.338649988  0.153159276 -0.0243142359  0.0313116796  0.0118833156
  0.339300007  0.160708144 -0.018815564  0.0117317038 -0.0136011969
  0.339949995  0.150632381 -0.0197430868  0.0232340693  0.0119546661
  0.340600014  0.179175064 -0.0307615791  0.0242406055 -0.00803587958
  0.341250002  0.198818028 -0.035214901  0.0304032657 -0.0153599791
  0.341899991  0.18491222 -0.0161598865  0.0380883925 -0.00541197602
  0.342550009  0.213295981 -0.00518973311  0.0243070759 -0.0328889415
  0.343199998  0.19374837 -0.0193896014  0.0378446691  0.0130017307
  0.343849987  0.199263021 -0.0200784449  0.0518348888 -0.0182425287
  0.344500005  0.195560098 -0.015670443  0.0452860743  0.00280043366
  0.345149994  0.183640823 -0.00940135308  0.0191952642  0.00525131356
  0.345800012  0.166397601 -0.00688163191  0.0368096456 -0.00363178807
  0.346450001  0.178332776  0.0163910445  0.0369615778 -0.027937239
  0.34709999  0.179620057  0.00883188099  0.0200846884 -0.00900445879
  0.347750008  0.162726477  0.0104784612  0.0301342234 -0.0106294602
  0.348399997  0.161216691  0.0291648824  0.0277318303 -0.00262575014
  0.349049985  0.187566236  0.0263007395  0.0245887786 -0.0122384075
  0.349700004  0.164538205  0.0423616953  0.0476663113 -0.00355508667
  0.350349993  0.16377537  0.0384824127  0.0542246215  0.00644999696
  0.351000011  0.194924399  0.0509782955  0.04346608 -0.0373162255
  0.35165  0.184069917  0.0662204921  0.0591845028 -0.0109665897
  0.352299988  0.216331422  0.0654319525  0.0562820062  0.00478040194
  0.352950007  0.248147935  0.0854416788  0.0888045207 -0.0277677812
  0.353599995  0.275403321  0.0972124636  0.0853702649 -0.0194215905
  0.354250014  0.30176878  0.0995569527  0.104405828  0.00852628797
  0.354900002  0.405037344  0.147631049  0.11844036 -0.0468557477
  0.355549991  0.454351366  0.147117436  0.113110155 -0.0486751795
  0.35620001  0.523880422  0.162782609  0.132196352 -0.0445422158
  0.356849998  0.636986375  0.141452596  0.138083637 -0.0610580072
  0.357499987  0.739825904  0.140183672  0.109919623 -0.0744111985
  0.358150005  0.80169487  0.0930884555  0.0872409046 -0.0406875201
  0.358799994  0.848307192  0.0748612657  0.0516101606 -0.0293767285
  0.359450012  0.999999762  0.070474416  0.0525565557 -0.0600269958
  0.360100001  0.987190545  0.042576205  0.0152355889 -0.0493405201
  0.36074999  0.995883644  0.045210734 -0.0127543453 -0.0297852084
  0.361400008  0.955421686  0.055890847 -0.00121399714 -0.0219545234
  0.362049997  0.9587273  0.0622354671 -0.00648723356 -0.0436057448
  0.362699986  0.840488136  0.05338623 -0.0230729245 -0.0197266117
  0.363350004  0.790284157  0.0449509062 -0.0310334228 -0.034719076
  0.363999993  0.687095046  0.0582897179 -0.035645131 -0.0046217721
  0.364650011  0.618376434  0.0557095706 -0.0411019474 -0.019516129
  0.3653  0.517841339  0.0563530959 -0.00761721283 -0.0160609949
  0.365949988  0.409963995  0.0369264707 -0.00116335379  4.45316509E-05
  0.366600007  0.361142635  0.0540327802 -0.00638278201 -0.00976433884
  0.367249995  0.28139475  0.0303703602  0.0014669341 -5.00073802E-05
  0.367900014  0.192365736  0.0261889528  0.00704719592  0.0300687011
  0.368550003  0.15395388  0.0189802554 -0.0137608815 -0.000162383963
  0.369199991  0.150060251  0.0134997098  0.0185020845  0.012273958
  0.36985001  0.10328903  0.0105872266  0.0177867468 -0.00591142755
  0.370499998  0.0685006455  0.0324731506  0.000574345468  0.00739360368
  0.371149987  0.0650361106 -0.0038513199 -0.0094467029 -0.00587218488
  0.371800005  0.0586473793  0.00272593787 -0.00339482538  0.0038153904
  0.372449994  0.0349518657 -0.0014584912 -0.0143084629  0.0102761518
  0.373100013  0.01119278  0.00979565922  0.000802240451  0.0184689406
  0.373750001  0.0243834425  0.002520493  0.00363826682 -0.0185439829
  0.37439999  0.00294464268 -0.0160601847  0.0137479417 -0.0028665571
  0.375050008  0.01818542  0.00569884619 -0.000226452175  0.0123310387
  0.375699997 -0.0236909594  0.00264738547 -0.0082850717  0.0373785309
  0.376349986  0.00402532332  0.00154765102 -0.0180718955 -0.0296211038
  0.377000004 -0.0010602331  0.00727291685  0.0168466792 -0.00517295254
  0.377649993  0.00543974387  0.00269270409  0.00799042825 -0.0144395614
  0.378300011  0.0198382251 -0.000905602705  0.00141945598  0.00106305594
  0.37895  0.00567812938 -0.00165487232 -0.00435071811  0.0105401482
  0.379599988  0.00113291317 -0.00137691747  0.0142258881 -0.0199014209
  0.380250007 -0.0111518847  0.00528795645 -0.00322390418 -0.0130107738
  0.380899996  0.0249078907  0.0126356324 -9.98438554E-05 -0.00395286409
  0.381550014  0.0110656405  0.00282563921  0.00461948151 -0.00739551196
  0.382200003  0.00685416441  0.00721853413  0.00727825612 -0.0148569606
  0.382849991 -0.013551631  0.000904125103  0.0057811127 -0.00655001169
  0.38350001 -0.00571669592 -0.0209123101 -0.00918399077 -0.0168690365
  0.384149998 -0.00174360478  0.00196458329 -0.00838635862  0.0078877043
  0.384799987 -0.0110883145 -0.00263375673  0.00967431813 -0.000187356549
  0.385450006 -0.0204330254 -0.0160118453 -0.0118870782  0.023367133
  0.386099994 -0.0199403614 -0.0228882059 -0.0218353271  0.0127323838
  0.386750013  0.0096194353  0.000321024156  0.0012960129  0.0052976911
  0.387400001  0.013767343  0.0123818479  0.000476223999 -0.000178437767
  0.38804999 -0.00806876551 -0.00337396259 -0.016175935 -0.0179357231
  0.388700008 -0.0220858306  0.0014298223 -5.55309416E-05  0.0125986021
  0.389349997  0.0136719886 -0.0100871772 -0.00607259152 -0.0100104976
  0.389999986  0.0122575685 -0.0173230674 -0.018293459 -0.0193573758
  0.390650004  0.00149843749 -0.0191901978  0.0213317797  0.00472867303
  0.391299993  0.019822333  0.00846933108  0.011513304 -0.0212017782
  0.391950011  0.0176450796 -0.014202117  0.0126717705  0.0210839268
  0.3926  0.002436087  0.0112005398  0.0247375444  0.000704521139
  0.393249989 -0.0119623952 -0.0144891357 -0.00139441399 -0.00533527462
  0.393900007  0.00410478516 -0.00118960009 -0.0111780716 -0.00929877907
  0.394549996 -0.00474726176 -0.000213736814  0.00290710386  0.00643037586
  0.395200014  0.0112563493 -0.0195708759  0.00823414885  0.0159556288
  0.395850003  0.0106047625  0.00890439097 -0.00706963195 -0.0172900036
  0.396499991 -0.00102844834 -0.00192678464  0.00112509169 -0.0066927122
  0.39715001 -0.00593918888  0.00147211982 -0.0039708931 -0.000438866031
  0.397799999  0.002960535 -0.00592087535  0.00639199791  0.0151404534
  0.398449987 -0.00749664055 -0.00159746862  0.00745550776  0.00316967093
  0.399100006  0.0103981616 -0.0278732665 -0.00755707407 -0.0108542135
  0.399749994  0.018678084  0.00598888611  0.000932013965 -0.00770588545
  0.400400013  0.00752164377  0.00318516768  0.0130231082 -0.0187152233
  0.401050001  0.000227048382 -0.00375464 -0.000299251958 -0.017464811
  0.40169999 -0.0229599103 -0.00909016468  0.00906659849  0.00960902777
  0.402350008  0.003135351 -7.17381408E-05 -0.00470838696 -0.00386724388
  0.402999997 -0.000519892725 -0.00261562923  0.00610396406 -0.00493749697
  0.403649986 -0.02335722  0.000864848902 -3.33744865E-05  0.018169269
  0.404300004  0.0104299458  0.00106122997  0.00448654266 -0.00601488538
  0.404949993  0.0083480468 -0.0133380396 -0.00198630779 -0.0153207369
  0.405600011  0.0132428948 -0.00621091481  0.0137384459 -0.0300830957
  0.40625  0.0226034969 -0.00524411537 -0.00406268425 -0.00768626388
  0.406899989 -0.00609811256 -0.00285128667 -0.00206227275 -0.00419902243
  0.407550007 -5.9014179E-05  0.0103968875  0.00153340353 -0.0214193966
  0.408199996  0.00912677217  0.0139891524 -0.0137165692  0.00966432411
  0.408850014  0.0140375132 -0.00995122083 -0.0140995588 -0.0122937039
  0.409500003  0.00289696548 -0.0122745605 -0.00308463513 -0.00652860664
  0.410149992 -0.0208621193  0.0110313501 -0.00228383741 -0.00684968289
  0.41080001  0.00818912312  0.00956302322 -0.00548069738 -0.00936299376
  0.411449999 -0.00927658565 -0.0180783793  0.00607864233 -0.00157333445
  0.412099987 -0.00568491127  0.000602000277 -0.00525280274 -0.00253834599
  0.412750006 -0.0303975381 -0.013416593  0.00189740246  0.00343901804
  0.413399994  0.0128773702  0.00526076555  0.00691742217  0.00357815088
  0.414050013  0.0168981384  0.0178170744  0.00667370111 -0.0148052312
  0.414700001 -0.00927658565  0.00134220615  0.00101747457  0.0160251949
  0.41534999  0.00925391167  0.0116144512 -0.00153368304  0.0190343913
  0.416000009  0.00183217716 -0.00528339157 -0.00799070764 -0.01085243
  0.416649997 -0.00749664055 -0.00714145927  0.0234303121  0.0160269793
  0.417299986  0.00361212203  0.00833337475  0.0114689916 -0.0190345161
  0.417950004 -0.00398442801 -8.98656363E-05 -0.00480334321 -0.0161073729
  0.418599993 -0.021958692  0.0144967223  0.0196510535  0.0137205841
  0.419250011  0.00129183673  0.00759014813  0.00198919349 -0.00339989993
  0.4199 -0.0300161205 -0.000183524331  0.00446438603  0.0118726129
  0.420549989  0.00682237931 -0.00485437457 -0.000318243197  0.000201502116
  0.421200007 -0.0105638672 -0.00655533746  0.0150709981  5.52341844E-05
  0.421849996  0.0129409395 -0.018727947 -0.000226452175 -0.00123798847
  0.422500014  0.0120827518 -0.0063740625  0.00255260058  0.01446441
  0.423150003  0.0135448491 -0.00499939453 -0.00307197426 -0.0187562499
  0.423799992  0.00559866754  0.000142770499  0.00475875055 -0.0059667239
  0.42445001  0.011669551 -0.000201651827 -0.00278077507 -0.00949677546
  0.425099999 -0.00986460317 -0.0107730003 -0.00233448064  0.0285239685
  0.425749987 -0.00671791472 -0.00463986583 -0.00214773347  0.00653918507
  0.426400006  0.00914266426 -0.0199727025  0.0220977608 -0.000686808024
  0.427049994  0.00270625716  0.00510063907 -0.00971574616 -0.00438453304
  0.427700013  0.000131694193 -0.0189817324  0.00184675911 -0.0025133735
  0.428350002  0.0115106273 -0.00846476667  0.00560386106 -0.0168101732
  0.42899999 -0.0209097955  0.0103545906  0.00213479297  0.00494094007
  0.429650009  0.0185509436 -0.000993218971 -0.0118301045 -0.00987849943
  0.430299997  0.0140216202 -0.014697602  0.00277099991 -0.0181390699
  0.430949986 -0.00714700855 -8.08018885E-05  0.00625905907 -0.0100087132
  0.431600004  0.00197520852 -0.00209295331 -0.0107191168  0.00270054326
  0.432249993  0.00688594906  0.000130685497 -0.009399225  0.0184493195
  0.432900012 -0.0010602331 -0.00968535058  0.00871209521  0.0126414122
  0.43355 -0.0110406382 -0.00446765451  0.00929765869  0.00635189051
  0.434199989 -0.0115650855 -0.0105282785 -0.00292320945  0.0196372997
  0.434850007 -0.0162533335 -0.0148184514  0.00381868379  0.00622702762
  0.435499996  0.00270625716 -0.00528943399 -0.00281875767 -0.00444339681
  0.436150014 -0.0297459513  0.0189862978  0.0149823725  0.0424872078
  0.436800003  0.0192661006  0.00302806287 -0.00622768654 -0.00768983131
  0.437449992  0.00133951392 -0.0263173226  0.0109498976  0.0194946006
  0.43810001  0.0185350515 -0.00964305364  0.0083196098 -0.0122098671
  0.438749999 -0.00166414294 -0.00685444102 -0.000318243197 -0.0224985685
  0.439399987 -0.0131066451 -0.00599036366  0.00983890891 -0.0084069008
  0.440050006  0.00752164377  0.000194131717  0.00143211684 -0.0024973196
  0.440699995  0.0129409395  0.00733334199  0.0222022124 -0.00723854126
  0.441350013 -0.0137264477 -0.0122624757  0.00818350539 -0.00696384301
  0.442000002  0.00249965652  0.000194131717 -0.00309413066 -0.000310435658
  0.44264999  0.0158015657  0.0114815161  0.014203731 -0.000745671976
  0.443300009 -0.00539884856 -0.00318966643  0.00527784461 -0.00161614455
  0.443949997 -0.0226897411  0.00436345441  0.00437259488  0.00192460977
  0.444599986  0.0233981162  0.000771190156  0.00963633601 -0.0231389366
  0.445250005  0.00629793154  0.00396464998  0.00346101518  0.00885806698
  0.445899993 -0.0162692256  0.0103243776 -0.000232782593  0.0111216521
  0.446550012 -0.00474726176  0.00518221268 -0.00662650261  0.00984805077
  0.4472 -0.00783038046 -0.00686652586 -0.00910486095  0.0136973951
  0.447849989 -0.00544652576  0.00224555936 -0.0044298484 -0.00564921554
  0.448500007  0.00122826733 -0.010476918 -0.0094055552 -0.002167325
  0.449149996 -0.0167301036  0.00637862738 -0.00278077507  0.0100121563
  0.449800014 -0.0118034715  0.00865967013  0.00226456649  0.0262586009
  0.450450003  0.00747396657  0.00231202692  0.01479246 -0.0147392331
  0.451099992  0.0127184466  0.0028800217  0.0110480189  0.000593928271
  0.45175001  0.000258833112 -2.94406636E-05 -0.000672746508  0.0117138587
  0.452399999  0.0143553605 -0.00610517105  0.00453085545 -0.00503025251
  0.453049988 -0.00493797008  0.00642998843  0.000574345468 -0.00021232912
  0.453700006 -0.00627292879  0.00723061943 -0.00932642538  0.0102565307
  0.454349995 -0.0122484574 -0.00828651246 -0.00414814474  0.00522812456
  0.455000013  0.00877714064 -0.00278481934  0.00646479754  0.0169277769
  0.455650002  0.00427960139  4.30692999E-05  0.0120102419 -0.0104814088
  0.45629999  0.00412067771 -0.00389965996  0.0100478129  0.00662658876
  0.456950009 -0.00511278585 -0.0108968709  0.00906659849  0.00563838845
  0.457599998  0.0328063965 -0.00400238251  0.000105894665 -0.0253044162
  0.458249986 -0.0179379247 -0.00931675825 -0.00203378592  0.0126360608
  0.458900005  0.00232484052 -0.00483322563 -0.00489829946 -0.0187277105
  0.459549993 -0.0187643263 -0.00841944758 -0.00264467113  0.0202705339
  0.460200012 -0.00144164986 -0.00981224328 -0.0134950038  0.00968572963
  0.46085  0.00612311531  0.00834545959 -0.00273329695 -0.0216156095
  0.461499989  0.0214910321 -0.00345251523 -0.0048919688 -0.00233499799
  0.462150007  0.00809376873 -0.0117216725 -0.00303082657  0.0130498921
  0.462799996  0.0106206546 -0.0120449457  0.0042459867 -0.0206274092
  0.463450015  0.00569402147  0.00672909198  0.0149348946 -0.0245623738
  0.464100003 -0.0214660279  0.00826388597 -0.0106273256  0.0323554762
  0.464749992  0.0171683095 -0.00469122687  0.0161788203  0.00814991631
  0.46540001  0.013290572  0.00772006158 -0.0131721534 -0.0305450894
  0.466049999  0.0179788191  0.00216398574  0.0053538098 -0.0254970603
  0.466699988 -0.00562134152  0.00431511458 -0.00378731126  0.00548676914
  0.467350006 -0.0317801721  0.0102095706 -0.00264150579  0.0101548573
  0.467999995  0.0277685151 -0.00867021084 -0.00322073908 -0.0144413458
  0.468650013  0.0103504844 -0.00229537697 -0.0055503319 -0.0213516131
  0.469300002  0.0201242883 -0.0159876756 -0.0136089521 -0.0173310284
  0.469949991 -0.00566901872 -0.0173532795 -0.0192873348  0.00473224046
  0.470600009  0.040387053 -0.0183835253 -0.00446783099 -0.0221864115
  0.471249998 -0.0258205365  0.00403413828  0.00909192022  0.00897401106
  0.471899986 -0.0118670408  0.010242804  0.00238800957  0.0157273095
  0.472550005  0.0118125817 -0.00284222304 -0.000429025502 -0.00608801935
  0.473199993 -0.00326927169  0.00505229924  0.000473058812  0.00402408978
  0.473850012 -0.00384139689 -0.00667316606  0.00100164849  0.00870287977
  0.4745  0.0115900887 -0.006090065  0.00469861133 -0.00875830092
  0.475149989 -0.0082117971 -0.00877293386 -0.0154827544 -0.0155080315
  0.475800008 -0.00153700402 -0.00499939453  0.00760427257  0.00589168165
  0.476449996 -0.000758278184 -0.00203554961 -0.000808850455 -0.00196219306
  0.477100015 -0.0220222622  0.0174092054  0.0118646426  0.0174539834
  0.477750003  0.0105094081 -0.00917778071  0.00564500876 -0.014765989
  0.478399992  0.000163478922  0.00170777715  0.0142638702  0.00278259604
  0.47905001 -0.00415924424  0.0115298554 -0.00850663614 -0.00906153955
  0.479699999  0.0279751159 -0.0160088241 -0.00662966818 -0.0238363855
  0.480349988 -0.00576437311 -0.00539215654  0.0114658261 -0.0055939192
