Stokes I Q U V
  2.02696896  11.3799181  15.6466131 -25.5953293  14.0772896
  2.03171611 -9.52764797  28.8911495 -55.9896317  8.81371307
  2.03646302 -12.9248972 -8.35788727  1.32094955 -5.62017632
  2.04120994 -17.5309353 -10.0151958  55.9967461 -0.611145258
  2.04595709 -6.15410089 -1.43897593  37.3404312 -10.9269152
  2.050704 -6.23837376 -3.05171752  5.88198042  12.782423
  2.05545092 -15.5768585  6.07322407 -13.0922318  1.36324954
  2.06019807 -5.11385775  4.33513975  18.2369061  9.30177784
  2.06494498  10.9348516  39.0383301 -33.8094978  3.95298266
  2.0696919  8.89650249  14.7357903  23.352911 -32.2579041
  2.07443905  8.87543392 -16.4048824 -23.111414 -35.6533318
  2.07918596 -8.31886005  21.2508202 -6.15235233 -8.67694664
  2.08393312  9.38370514  7.15674114 -10.8858032  23.7566948
  2.08868003  7.89839602 -22.0285873 -25.4875679  7.68817472
  2.09342694  13.9686737  8.04806614 -22.346302 -10.3746605
  2.0981741 -4.77413321  2.23216963  3.97189736 -12.9002037
  2.10292101 -0.125959039  0.365957499 -2.2890811 -7.9974184
  2.10766792  5.20166492  8.15391159 -27.3356876 -7.9553628
  2.11241508  14.6691923 -9.52775192  1.25629222  16.6670227
  2.11716199  1.50946081 -26.1871758 -2.33218575 -4.07076311
  2.1219089 -1.05822742 -19.9061203 -14.749074 -13.792223
  2.12665606  4.29046488 -6.34126425  22.1432819  3.95298266
  2.13140297 -0.931818128 -8.38017082  45.8940506  9.11031437
  2.13614988 -1.12143195 -9.4636879  44.832592 -1.01399267
  2.14089704  3.58994675 -0.124271348  38.485405 -11.0962439
  2.14564395  29.1667557  25.1782227  13.1209002  16.8795147
  2.1503911  15.4118462  26.6628361  33.1592636  17.6431541
  2.15513802  21.0159912 -31.6660404 -22.7073059 -10.5229616
  2.15988493  0.427081496 -26.4852142  21.1006832 -21.8369961
  2.16463208  14.9246445  7.30436707  11.3374367 -6.27756977
  2.169379  25.0268517  6.81692362 -41.5764503  8.96201324
  2.17412591  17.1315384 -19.6498642 -58.2607193 -11.2235174
  2.17887306  19.1909561 -7.93450832  12.2722731  0.66269356
  2.18361998  17.6845798  6.81692362  56.1664734 -5.59914827
  2.18836689  22.7356834  3.35746765 -2.09780335  4.54729319
  2.19311404  24.7951012 -28.9697819 -22.3031979 -6.70255184
  2.19786096 -6.38585138 -22.3684044  24.8157825 -13.4104033
  2.20260811 -14.6867266 -9.78122234 -21.3495026 -6.93607044
  2.20735502 -7.3207531 -11.7337818 -38.2870102 -7.27583456
  2.21210194  3.37663102  16.3262482 -70.5078812 -32.7249413
  2.21684909  2.73931766 -28.1843014 -30.4554005 -24.4687843
  2.221596 -16.7645779 -15.8088093  13.842906 -9.3343401
  2.22634292 -3.39416528  5.03427315 -2.94642973 -6.40595007
  2.23109007  11.1455336  30.9495525 -18.6527557 -11.6484995
  2.23583698  6.56056452  21.5042915  21.7607269 -9.54683113
  2.2405839  7.02933216  27.214344  8.11265659 -6.42697763
  2.24533105  14.3926716 -5.77025938 -14.789485 -1.7997663
  2.25007796 -3.33096075  8.93939114  23.6277046 -11.6695271
  2.25482512 -14.3259335 -37.0557747  24.1368809 -14.3013153
  2.25957203  4.33260107 -26.1036148  50.4362221 -11.9882631
  2.26431894  7.05040026 -19.9701843  37.7229881 -20.6694031
  2.2690661  9.21515942  4.0148201  14.4382915  0.153600737
  2.27381301 -11.205204 -1.8651408  47.6559601  14.0352345
  2.27855992  10.7426043 -12.9008608  58.1843185  13.2284327
  2.28330708  10.5292883  22.9499092  53.2999992  24.6487141
  2.28805399 -3.81816292  38.1665001  49.3532143  9.70462513
  2.2928009 -8.86926651  3.25162268  29.6974049  15.7539759
  2.29754806  5.26750278  6.60523367  2.42281699 -14.789381
  2.30229497  8.19598389  3.71956849  4.54573059 -15.4899368
  2.30704188  15.8147764 -47.3087997 -9.20740795 -8.71900177
  2.31178904  17.9163303 -14.6835108  6.09481049 -9.71615982
  2.31653595  38.6764183 -18.9507313  29.4872704  6.79726219
  2.3212831  5.20166492 -60.6368942 -1.80145752  23.4379578
  2.32603002  8.34346199 -26.1871758 -13.2404051  13.1221876
