Stokes I Q U V
  0.421119779 -1.16628817E-05 -2.01273233E-05 -3.22803244E-05 -0.000561255962
  0.422279894  0.00128789118  0.00017396285  5.88893272E-05  0.000289825606
  0.423440009 -1.16628817E-05 -4.1692896E-05  0.000548926182 -0.000231670463
  0.424600124 -0.000216855624  0.000120048913 -4.36765295E-05 -0.000310937845
  0.425760239  0.000603915367  0.000605274341  0.000218436209  0.000289825606
  0.426920354 -0.000627241097 -0.000354393735  0.000298209663 -0.000473644643
  0.42808044  0.000125132283 -0.000796488021  0.000902208558  0.000556831597
  0.429240555  0.000467120175 -0.000570049451 -0.000260204455  0.000878073159
  0.43040067 -1.16628817E-05  0.000594491547 -0.000453939952  0.000319029379
  0.431560785  0.000193529864 -0.000440656033  0.000161455187 -0.0002400144
  0.4327209 -0.000490445935 -0.000645528955  0.000754057895 -4.39318719E-05
  0.433880985 -0.000148458043  0.000324921857  0.000434964139  0.000356577104
  0.4350411 -0.000490445935 -0.000192651918 -0.000408355118 -0.000502848416
  0.436201215  5.67346979E-05 -0.000516135537  0.000207040008  0.000268965756
  0.43736133 -8.00604612E-05 -0.000214217493 -0.000385562715 -0.000690586981
  0.438521445 -0.000695638708  0.000120048913 -0.00043114755  0.000427500578
  0.43968156  0.000740710529  5.53521859E-05 -0.000294393074 -0.000803230156
  0.440841645 -0.000422048382  8.77005514E-05  0.000662888226  0.000485908124
  0.44200176  0.000193529864 -9.34453601E-06 -0.000237412038 -4.39318719E-05
  0.443161875 -1.16628817E-05 -0.000246565847 -0.000100657562  0.000218902147
  0.44432199 -0.000216855624  0.000788581732 -0.000157638598 -0.000352657546
  0.445482105 -8.00604612E-05  0.000120048913  0.000104474151 -0.000774026383
  0.44664219  0.000330325012 -0.000429873238  0.00018424759 -3.14159661E-05
  0.447802305  0.000603915367 -0.000516135537  0.000150058971  0.000239761983
  0.44896242 -0.000148458043  0.000324921857 -0.000180431001  0.000298169558
  0.450122535 -0.000969229033  0.000389618595  0.000594511046  0.000177182461
  0.45128265  0.000809108082 -2.01273233E-05  0.00013866277  0.000828009564
  0.452442765 -1.16628817E-05 -0.00118466839 -0.00113771227  0.000577691419
  0.45360285  0.000672312919  0.000475880894 -0.00092118443  0.000727882318
  0.454762965  0.000330325012 -5.24756833E-05  0.000594511046  0.000398296805
  0.45592308 -0.000695638708 -0.000203434713  0.000389379304  0.000577691419
  0.457083195 -0.00117442175  0.000109266126 -0.000453939952 -0.000423581019
  0.45824331 -1.16628817E-05  5.53521859E-05 -0.000442543736 -0.000302593922
  0.459403396  5.67346979E-05 -0.000397524884  0.000298209663  0.000106258994
  0.460563511  0.000261927431 -0.00010638962  0.000469152757 -0.000440268894
  0.461723626  0.000740710529  0.000842495647 -0.000328581693 -0.000874153629
  0.462883741 -0.000900831423  5.53521859E-05  1.90829473E-06  0.00073622627
  0.464043856  0.000261927431 -0.000958229823 -0.000351374096 -0.00072396273
  0.465203971  0.000261927431  0.000217093999  7.02855323E-05  0.00104912394
  0.466364056  0.000261927431  0.000378835801 -0.000271600642  0.000456704351
  0.467524171 -0.000490445935 -0.000149520769 -0.000157638598 -0.000131543216
  0.468684286 -0.000832433871  9.84833387E-05 -9.48791148E-06  0.000147978688
  0.469844401  0.000398722594 -0.000268131436 -0.000362770312  7.70552142E-05
  0.471004516  0.000535517756 -0.000289696996  0.000252624828  8.957112E-05
  0.472164601  0.00108269847  0.000141614481 -0.000567901996  0.00073622627
  0.473324716 -0.000490445935 -0.0012601479  0.000332398282  0.000177182461
  0.474484831  0.000330325012 -0.000408307649  0.000332398282 -0.000194122738
  0.475644946  0.000603915367  1.22210386E-05  0.000594511046 -0.000323453773
  0.476805061  0.000193529864 -0.000149520769 -0.000180431001 -0.00055291201
  0.477965176  0.000603915367  0.000109266126 -0.000294393074 -0.00054039614
  0.479125261  0.000467120175  0.000217093999 -0.0001690348  0.000139634751
  0.480285376 -1.16628817E-05  9.84833387E-05 -0.00052231719 -0.000340141647
  0.481445491 -8.00604612E-05  0.000120048913 -3.22803244E-05 -0.000173262903
  0.482605606 -0.000216855624  0.000109266126  7.02855323E-05 -0.00117036339
  0.483765721  0.000535517756 -0.00131406181  0.000150058971 -0.000653039257
  0.484925807 -0.00076403626 -0.000645528955 -0.000180431001 -0.000352657546
  0.486085922 -8.00604612E-05  7.69177641E-05 -2.08841175E-05 -0.000882497523
  0.487246037 -0.000627241097  0.000281790708  9.30779424E-05 -0.000423581019
  0.488406152 -0.000422048382  0.000141614481 -0.00043114755  8.957112E-05
  0.489566267 -0.00110602414 -0.00054848392  0.000229832425 -0.00154166855
  0.490726382  0.000467120175  0.000346487446 -6.64689433E-05 -0.000431924942
  0.491886467 -0.000148458043 -8.48240452E-05 -0.000100657562  0.000448360428
  0.493046582 -0.00076403626 -0.000311262585 -5.50727345E-05  0.000256449857
  0.494206697 -0.000353650801  0.000152397275 -0.000465336168  0.000306513481
  0.495366812 -0.000216855624  0.000432749745  8.1681741E-05 -0.000782370276
  0.496526927 -0.00028525322  0.000163180055 -0.000180431001 -0.000340141647
  0.497687012 -0.000353650801 -0.000192651918  2.47007065E-05 -0.000260874222
  0.498847127  0.000877505692  8.77005514E-05 -0.000408355118  0.000757086091
  0.500007272 -0.000216855624 -0.00010638962 -0.00033997788  0.000406640727
  0.501167357  0.000330325012  0.000508229248 -7.7865152E-05  0.00060689525
  0.502327442 -1.16628817E-05  0.000206311204 -0.000134846181  0.000569347525
  0.503487587  0.000672312919 -0.000138737989  0.000355190685 -0.000582115841
  0.504647672 -0.00103762664  0.000141614481  2.47007065E-05 -0.000144059115
  0.505807817  0.000125132283 -0.000526918331 -0.000100657562  0.000298169558
  0.506967902 -0.00103762664  0.000368053006  0.000548926182  0.000106258994
  0.508127987  0.000330325012  4.45693986E-05 -0.00033997788  5.61953748E-05
  0.509288132  0.000330325012  0.000152397275 -0.00052231719  0.000248105935
  0.510448217  0.000945903244 -0.000570049451  0.000526133808 -0.000682243088
  0.511608362  0.000398722594  9.84833387E-05  0.000161455187  6.8711277E-05
  0.512768447  0.000261927431  0.000551360426 -0.0001690348 -0.00108275202
  0.513928533  0.000603915367 -0.000117172407 -0.000841410947 -0.000690586981
  0.515088677 -0.000422048382  3.37866113E-05  0.000298209663 -0.000260874222
  0.516248763  5.67346979E-05 -9.34453601E-06 -0.000157638598 -0.00116201944
  0.517408907  0.000125132283 -0.000871967524  0.000343794469 -0.000940905127
  0.518568993 -0.000832433871  0.000659188256 -0.000100657562 -0.000302593922
  0.519729137  0.000398722594 -0.000408307649  0.000754057895 -5.22758091E-05
  0.520889223  0.000740710529 -0.000138737989 -0.000248808239  0.00103660801
  0.522049308 -0.000353650801 -0.000257348642 -0.000408355118 -0.000381861319
  0.523209453 -0.000148458043  6.61349768E-05 -0.000852807192 -0.000640523387
  0.524369538  0.000672312919 -0.000257348642 -0.000248808239  2.69915927E-05
  0.525529683  0.000603915367 -9.56068325E-05  0.000628699665 -0.000790714228
  0.526689768  0.000809108082 -0.000160303563 -0.00073884509  0.000598551298
  0.527849853 -0.00076403626  7.69177641E-05 -0.0001690348 -1.0556123E-05
  0.529009998 -8.00604612E-05 -0.000871967524 -2.08841175E-05 -4.39318719E-05
  0.530170083 -0.000216855624  0.000335704652  0.000377983088  0.0001187749
  0.531330228  0.000467120175 -0.000580832246 -0.000180431001  0.000348233181
  0.532490313  0.000193529864  8.77005514E-05  0.000264021044  9.79150573E-05
  0.533650398 -1.16628817E-05 -0.000688660133  2.47007065E-05 -2.30720289E-05
  0.534810543  0.000193529864 -0.000203434713 -0.00012344998  0.000177182461
  0.535970628 -0.000900831423 -0.000225000287 -0.000317185477 -0.000523708237
  0.537130773  0.000467120175  0.000217093999 -2.08841175E-05 -0.000532052189
  0.538290858  0.000398722594  0.00018474563 -0.00073884509 -0.0002400144
  0.539450943 -1.16628817E-05  0.000217093999 -0.000180431001 -0.000194122738
  0.540611088  5.67346979E-05 -0.000386742089 -0.000146242382  0.000398296805
  0.541771173  0.00101430085 -0.00054848392  0.000514737563  0.000686162617
  0.542931318  0.000261927431  0.000249442353  0.000127266569 -7.31356486E-05
  0.544091403  0.000672312919  0.000109266126 -0.000659071666 -2.30720289E-05
  0.545251548 -1.16628817E-05 -0.000397524884  0.00040077552 -0.000252530299
  0.546411633 -8.00604612E-05  0.000486663688 -0.000180431001 -0.000532052189
  0.547571719 -0.000353650801  0.000260225148  0.00040077552 -0.000711446861
  0.548731863 -0.000216855624  0.000109266126 -0.000362770312 -7.31356486E-05
  0.549891949  0.00121949357 -0.000656311749 -0.000476732355 -0.000223326526
  0.551052094  0.00135628879  2.30038258E-05 -0.00012344998  0.000198042297
  0.552212179  0.000330325012 -8.48240452E-05 -0.000351374096 -0.000861637702
  0.553372264  0.00108269847  0.000335704652  0.000389379304 -0.000803230156
  0.554532409 -0.000148458043  0.00042196695  0.000811038946 -0.00039020527
  0.555692494  0.00101430085  0.00119832763  2.47007065E-05 -0.00054039614
  0.556852639  0.00176667422  0.000195528424  0.000651492039  0.0012368625
  0.558012724  0.00128789118 -0.000570049451  0.000719869277 -0.000523708237
  0.559172809  0.00128789118  0.000249442353  1.90829473E-06  0.000239761983
  0.560332954  0.000398722594  0.00121989322 -0.000556505809 -8.14795858E-05
  0.561493039  0.000740710529 -0.000225000287  0.000252624828  9.79150573E-05
  0.562653184  0.00121949357  0.000648405461  0.000343794469 -0.000602975662
  0.563813269  0.00128789118 -0.000526918331  0.000526133808 -0.000481988565
  0.564973414  0.00135628879  0.000810147321  0.000868019939  0.000477564201
  0.566133499  0.000467120175 -0.000990578206  0.000651492039 -0.00131221034
  0.567293584  0.00101430085  0.000971889123  0.00103896309  0.000127118838
  0.568453729  0.00156148151  0.000454315305  0.00147201889  0.000156322625
  0.569613814  0.00169827661  0.000702319434  0.000731265463  0.00103660801
  0.570773959  0.00258744531  0.000411184155  0.0013010758 -6.06197464E-05
  0.571934044  0.00279263803  0.00107971695  0.0018480937 -0.000202466676
  0.57309413  0.00375020411 -0.000440656033  0.00212160265 -3.14159661E-05
  0.574254274  0.00361340889  0.000616057136  0.00179111271  2.69915927E-05
  0.57541436  0.00477616768 -0.000138737989  0.00205322541 -0.000290078024
  0.576574504  0.00587052898  0.000799364527  0.00176832022  0.000498424051
  0.57773459  0.00675969757 -0.00104449212  0.00249767746 -0.000402721169
  0.578894675  0.0122999018  0.000519012043  0.00240650773  0.00060689525
  0.58005482  0.0154461907 -0.0012601479  0.00260024332 -3.14159661E-05
  0.581214905  0.0257058274  7.69177641E-05  0.00273699779  0.000556831597
  0.58237505  0.0399325229 -0.00103370927  0.00364869437  0.000389952853
  0.583535135  0.0713270158  0.000788581732  0.00411593867  0.000928136811
  0.58469522  0.124129951 -0.00219825027  0.0109992474  0.00119931472
  0.585855365  0.227889076 -0.00367549225  0.0238313749  0.00158730778
  0.58701545  0.416803211 -0.0138005298  0.0563333556  0.0046662204
  0.588175595  0.752019763 -0.0350857526  0.104311384  0.00699835084
  0.58933568  1.26438606 -0.0821634009  0.178067625  0.00874640606
  0.590495825  1.95301282 -0.139549389  0.248302445  0.0111285998
  0.59165591  2.82761264 -0.15513052  0.218011335  0.0104986327
  0.592815995  3.77218342 -0.0465478525  0.0311477389  0.00996879302
  0.59397614  4.4674449  0.136716396 -0.188400179 -0.0392103717
  0.595136225  4.48064566  0.189109966 -0.254600734 -0.0769499987
  0.59629637  3.77095222 -0.111611195  0.0521281548 -0.0217214804
  0.597456455  2.93089318 -0.414930999  0.359495223  0.0536367856
  0.59861654  2.27831173 -0.517539978  0.418550372  0.131089389
  0.599776685  1.78858507 -0.510455728  0.346959412  0.163409621
  0.60093677  1.43866313 -0.44674021  0.240632802  0.172888339
  0.602096915  1.20303345 -0.391122609  0.160209775  0.166267425
  0.603257  1.08600509 -0.333779752  0.0988867879  0.152166173
  0.604417086  1.04982281 -0.299026817  0.0534045324  0.141189724
  0.60557723  1.10419893 -0.27626434  0.0203897208  0.132257536
  0.606737316  1.2213639 -0.271034688 -0.00805520918  0.127927035
  0.60789746  1.39659858 -0.28114897 -0.0389503241  0.123679966
  0.609057546  1.56595099 -0.29900524 -0.0652071834  0.114656001
  0.610217631  1.72634327 -0.365330189 -0.109960087  0.116737813
  0.611377776  1.85876095 -0.427913487 -0.164616287  0.13173604
  0.612537861  2.09719491 -0.400913388 -0.183237687  0.151915848
  0.613698006  2.20027018 -0.36051026 -0.216001779  0.182429627
  0.614858091  2.13919115 -0.31799373 -0.277940154  0.196459964
  0.616018236  1.99220467 -0.261578202 -0.328299999  0.183656186
  0.617178321  1.73024201 -0.189915791 -0.324846953  0.156267211
  0.618338406  1.41937494 -0.125628814 -0.283980161  0.110976323
  0.619498551  1.08470559 -0.0727931559 -0.228776932  0.0754478425
  0.620658636  0.787312925 -0.0443589501 -0.166508064  0.0468990579
  0.621818781  0.545527458 -0.0245078374 -0.123589948  0.0310664382
  0.622978866  0.368240923 -0.0150405504 -0.095315963  0.0205781087
  0.624138951  0.23534441 -0.0041607176 -0.0675662011  0.0156885609
  0.625299096  0.136578307 -0.00148658641 -0.0438506939  0.0088590486
  0.626459181  0.0735157356  0.00214721286 -0.0229956359  0.00432829093
  0.627619326  0.0366494395  0.00256774155 -0.0102774696  0.0028472424
  0.628779411  0.0185240824  0.00174824975 -0.00480729062  0.00194609712
  0.629939497  0.00771726388  0.000432749745 -0.00279016234 -0.000373517396
  0.631099641  0.00532334857  0.000152397275 -0.00149099471  0.000289825606
  0.632259727  0.0038186016 -0.000289696996 -0.0015479757  7.70552142E-05
  0.633419871  0.00292943302  0.00102580304 -0.000590694428 -0.00018160684
  0.634579957  0.0027242403 -0.000397524884 -0.000932580617  0.000677818665
  0.635740042  0.00142468628  0.000260225148 -0.000510921003  0.000156322625
  0.636900187  0.00101430085  0.000195528424 -0.000260204455 -0.000210810613
  0.638060272  0.000193529864  0.000723885023  0.000469152757  0.000206386234
  0.639220417  0.00101430085 -0.000796488021 -0.00103514642 -1.0556123E-05
  0.640380502  0.00101430085  0.000702319434 -0.000248808239  0.000957340584
  0.641540647 -0.000969229033 -0.000440656033 -0.000328581693  7.70552142E-05
  0.642700732  5.67346979E-05  0.000227876779 -0.000408355118  0.000127118838
  0.643860817  0.000809108082  4.45693986E-05 -0.000750241335 -0.000511192367
  0.645020962  0.000809108082  0.000659188256  0.000104474151 -0.000423581019
  0.646181047  0.00101430085  0.000281790708  0.000241228627 -0.000290078024
  0.647341192  0.000330325012  0.00100423745 -8.92613534E-05 -0.000102339429
  0.648501277  0.000193529864 -0.000429873238  0.000412171707  0.000377436954
  0.649661362  0.000603915367  0.00093954074 -0.00102375029  4.78514376E-05
  0.650821507 -8.00604612E-05 -0.000235783067  0.000355190685  0.000469220249
  0.651981592  0.000877505692 -0.000171086343  0.000161455187  0.000527627824
  0.653141737 -8.00604612E-05 -0.000278914231 -0.00061348686  0.000477564201
  0.654301822 -0.000353650801  0.000702319434  0.000229832425 -0.000411065092
  0.655461907  0.000672312919 -0.000731791253  0.000879416184 -9.39954916E-05
  0.656622052 -0.000490445935  0.000411184155 -0.000328581693  0.000978200464
  0.657782137  0.000467120175 -0.000796488021 -0.00043114755 -0.000903357402
  0.658942282  0.000330325012 -8.48240452E-05 -0.000567901996 -0.000260874222
  0.660102367 -0.00076403626 -0.000580832246 -0.000408355118 -0.000173262903
  0.661262512 -1.16628817E-05  0.000120048913  0.000594511046 -3.14159661E-05
  0.662422597 -0.000353650801 -0.000850401935  0.000172851389  5.61953748E-05
  0.663582683 -8.00604612E-05 -0.000408307649  0.000150058971 -0.000440268894
  0.664742827  0.000193529864  0.000141614481 -0.000112053771  0.0010699837
  0.665902913  5.67346979E-05  0.000152397275 -7.7865152E-05  0.000139634751
  0.667063057  0.000467120175  0.000378835801  0.000150058971  0.000147978688
  0.668223143  0.000945903244 -0.000235783067 -0.000898391998 -0.000173262903
  0.669383228 -0.000695638708  1.22210386E-05  0.000412171707 -0.000290078024
  0.670543373  0.000398722594 -0.000192651918 -0.000385562715 -0.000144059115
  0.671703458 -8.00604612E-05 -0.000289696996 -0.000510921003 -0.000431924942
  0.672863603 -0.000490445935  0.00107971695  0.000161455187  0.000957340584
  0.674023688 -1.16628817E-05 -8.48240452E-05 -0.000112053771 -0.000423581019
  0.675183773 -0.000353650801 -7.40412579E-05 -0.0010009578  0.000948996632
  0.676343918 -0.000900831423 -0.000300479791  0.000241228627  0.000156322625
  0.677504003  0.000535517756 -4.1692896E-05  0.000207040008  0.00060689525
  0.678664148 -0.00076403626  0.00018474563 -0.00033997788  0.000248105935
  0.679824233 -0.000490445935  0.000292573503  8.1681741E-05 -0.000673899136
  0.680984318  0.000535517756 -0.000278914231  0.00030960585  0.000198042297
  0.682144463 -8.00604612E-05 -4.1692896E-05  0.000765454082  0.000669474772
  0.683304548  0.000535517756 -0.000160303563 -8.92613534E-05 -2.21218625E-06
  0.684464693  0.00115109596  0.00040040139  0.000241228627  0.000686162617
  0.685624778  0.000535517756 -0.000580832246 -0.000100657562  0.000506768003
  0.686784923 -0.000353650801  0.00018474563  0.000207040008  0.000448360428
  0.687945008  0.000125132283 -0.000289696996 -0.000248808239  0.000327373331
  0.689105093  0.000330325012 -0.000257348642 -0.000328581693 -0.000160746989
  0.690265238 -0.000969229033 -0.000516135537  0.000104474151 -6.06197464E-05
  0.691425323  0.000330325012  0.000335704652 -0.000146242382 -0.000440268894
  0.692585468  0.000125132283 -5.24756833E-05  0.000150058971 -0.0011036119
  0.693745553 -0.000558843545  0.000529794837  0.000195643806  0.000527627824
  0.694905639  0.000467120175 -0.000451438798 -0.000488128571  7.70552142E-05
  0.696065784 -0.00124281936 -9.56068325E-05 -0.000750241335 -0.000402721169
  0.697225869 -0.000353650801 -0.000235783067 -0.000305789261 -0.000640523387
  0.698386014  0.000125132283  0.000389618595 -8.92613534E-05 -0.000252530299
  0.699546099 -0.00158480729  0.000206311204  0.000594511046  0.000218902147
  0.700706184 -1.16628817E-05 -0.000602397835 -0.00033997788  0.000289825606
  0.701866329 -8.00604612E-05 -9.34453601E-06 -8.92613534E-05 -0.000252530299
  0.703026414 -0.00131121697 -0.000268131436 -0.00033997788  0.000727882318
  0.704186559 -1.16628817E-05  0.000357270241  0.000207040008 -0.00099096878
  0.705346644 -0.000627241097 -0.000181869138 -0.000317185477  0.000348233181
  0.706506729  5.67346979E-05  0.000551360426  0.000275417231 -0.00116201944
  0.707666874 -0.000490445935  0.000389618595  0.000457756541 -0.00085329375
  0.708826959 -0.000422048382  0.000486663688  0.000628699665  0.000619411119
  0.709987104  0.000398722594  0.00018474563 -0.000807222328 -0.000381861319
  0.711147189  0.000398722594 -6.32584706E-05 -0.000419751334 -0.000331797695
  0.712307334 -0.000558843545  8.77005514E-05  3.60969134E-05  0.000177182461
  0.713467419 -0.00103762664  1.22210386E-05  0.000594511046  0.000298169558
  0.714627504  0.000740710529 -0.000580832246  0.000229832425  0.000848869386
  0.715787649  0.000193529864  0.000680753845  0.000594511046  0.000218902147
  0.716947734  0.000330325012 -0.000764139637  0.000275417231  0.000748742139
  0.718107879 -0.000148458043 -0.000559266657  0.000868019939 -0.000782370276
  0.719267964  0.000261927431  0.000227876779  0.000207040008  0.000619411119
  0.72042805 -0.000148458043 -0.000192651918 -6.64689433E-05 -0.000302593922
  0.721588194  0.000740710529 -9.56068325E-05  0.000195643806 -0.000920045248
  0.72274828 -0.0017216024  0.000864061236  2.47007065E-05  0.000277309708
  0.723908424 -0.000832433871 -0.000203434713  0.000195643806 -2.30720289E-05
  0.72506851  0.000193529864 -0.000181869138 -8.92613534E-05  8.957112E-05
  0.726228595 -0.00103762664 -0.000634746219 -0.000750241335  0.000456704351
  0.72738874  0.000330325012  6.61349768E-05  0.000104474151  0.000698678545
  0.728548825 -1.16628817E-05 -0.000602397835 -0.000374166499 -0.000824089977
  0.72970897 -0.000558843545 -0.000354393735  0.000241228627  0.000248105935
  0.730869055 -0.000832433871  0.000249442353  0.000172851389  0.000485908124
  0.73202914 -0.000148458043 -0.000440656033  0.00018424759  0.000268965756
  0.733189285  0.000125132283  0.000227876779  0.000674284471 -0.000473644643
  0.73434937 -0.000353650801 -0.000192651918  8.1681741E-05 -0.000231670463
  0.735509515  0.000603915367 -0.000375959295 -0.000590694428  0.000289825606
  0.7366696 -1.16628817E-05  0.000303356297  0.000503341376 -0.000452784792
  0.737829745  0.000740710529  0.000346487446 -0.000408355118 -0.000753166503
  0.73898983  5.67346979E-05 -0.000925881439 -0.00043114755  0.000227246084
  0.740149915  0.00142468628 -0.000181869138 -0.000533713377 -8.14795858E-05
  0.74131006 -0.00103762664  5.53521859E-05 -0.000157638598 -0.000273390149
  0.742470145  5.67346979E-05 -0.000559266657  0.000514737563  0.000398296805
  0.74363029 -0.000900831423  0.000109266126  0.000423567923 -0.000110683366
  0.744790375 -0.000353650801 -9.34453601E-06  5.88893272E-05  0.000527627824
  0.74595046  0.000945903244 -0.000138737989  1.90829473E-06  0.000218902147
  0.747110605  0.00142468628 -0.000429873238  0.000594511046 -0.000673899136
  0.74827069 -0.000353650801 -0.000257348642  0.000662888226 -0.00055291201
  0.749430835 -0.000216855624  0.000109266126 -0.000750241335  0.000498424051
  0.75059092 -0.000558843545 -3.09101088E-05  0.000150058971 -0.000481988565
  0.751751006  0.000603915367  0.000432749745  0.000321002066  4.78514376E-05
  0.75291115  0.000740710529  0.000260225148 -0.000180431001  0.000139634751
  0.754071236 -0.000832433871  0.000163180055  8.1681741E-05 -0.000602975662
  0.75523138 -0.00165320479 -9.56068325E-05 -0.000191827217 -0.000423581019
  0.756391466  0.000535517756 -0.000580832246 -0.000864203379 -0.000502848416
  0.75755161  0.000261927431 -0.000214217493  0.00013866277  0.000127118838
  0.758711696  0.00101430085  0.00147868006 -0.00092118443 -0.000373517396
  0.759871781 -0.000148458043 -0.000246565847  1.33045005E-05  0.000748742139
  0.761031926 -8.00604612E-05 -0.000203434713  0.000150058971 -0.000361001468
  0.762192011  0.000398722594 -0.00128171348 -0.000226015836  0.000519283873
  0.763352156  0.000398722594 -0.000268131436  1.90829473E-06  0.000189698359
  0.764512241 -0.000627241097  0.000130831701 -0.000510921003  0.000719538366
  0.765672326  0.000193529864  6.61349768E-05 -0.000100657562  0.00105746777
  0.766832471 -0.000900831423 -0.000181869138  0.000127266569  0.000748742139
  0.767992556  0.000467120175  0.000497446454 -0.000465336168  0.000398296805
  0.769152701 -0.000969229033 -0.000203434713  0.000981981982 -0.000623835484
  0.770312786  0.000535517756 -8.48240452E-05 -0.000807222328  0.000156322625
  0.771472871  0.000535517756  0.000109266126 -3.22803244E-05  0.000298169558
  0.772633016 -0.000353650801  0.000368053006 -0.000636279234 -0.000740650634
  0.773793101 -0.000627241097 -0.000149520769 -0.000488128571 -0.000302593922
  0.774953246  5.67346979E-05  5.53521859E-05 -0.000602090615 -0.000102339429
  0.776113331  0.00121949357 -0.000742574048 -0.000419751334 -0.000331797695
  0.777273417 -8.00604612E-05 -2.01273233E-05 -0.00021461962  0.000569347525
  0.778433561  0.000945903244  0.000303356297  0.000845227565 -0.000202466676
  0.779593647  0.000398722594 -0.000225000287  0.000298209663 -0.00104103237
  0.780753791  0.00108269847  4.45693986E-05  0.00040077552  0.000277309708
  0.781913877 -0.000490445935 -7.40412579E-05  0.00018424759 -0.000373517396
  0.783074021 -0.000695638708  0.000583708752 -0.00012344998  6.8711277E-05
  0.784234107 -0.00110602414 -0.000160303563 -0.000351374096  0.000878073159
  0.785394192 -0.000148458043  0.000217093999  0.000343794469  0.000619411119
  0.786554337  0.000261927431 -0.000570049451 -0.000602090615 -8.14795858E-05
  0.787714422 -0.000832433871 -0.000300479791 -0.000305789261  0.00060689525
  0.788874567 -0.000216855624  0.000303356297 -0.00043114755  0.0004358445
  0.790034652 -0.000216855624 -0.000268131436  0.000389379304 -2.30720289E-05
  0.791194737  0.000261927431  0.000109266126  0.000719869277  0.000686162617
  0.792354882  0.00101430085 -0.000311262585 -0.000362770312  0.000469220249
  0.793514967 -0.000627241097  0.000249442353  0.000879416184  0.000156322625
  0.794675112 -0.00124281936 -0.000979795353 -0.000317185477  0.000419156626
  0.795835197  0.00108269847 -0.00106605771  0.000172851389  2.69915927E-05
  0.796995282 -0.000353650801 -0.000160303563 -0.000750241335  3.95075003E-05
  0.798155427 -0.000216855624 -0.000332828145  0.00011587036  4.78514376E-05
  0.799315512  0.000535517756  2.30038258E-05  0.000434964139  6.13175098E-06
  0.800475657  0.000740710529 -0.00086118473  0.000412171707 -0.000373517396
  0.801635742  0.000193529864 -0.000203434713 -0.00043114755  0.000836353516
  0.802795827 -0.000422048382 -0.000181869138 -0.000590694428 -0.000110683366
  0.803955972 -0.00103762664 -0.000192651918 -5.50727345E-05  0.000669474772
  0.805116057  0.000261927431 -0.000117172407  0.000252624828  9.79150573E-05
  0.806276202  0.000193529864 -0.000117172407 -0.00043114755  0.00142877304
  0.807436287  0.000467120175  0.00110128254 -0.000567901996  0.000319029379
  0.808596432 -0.000148458043 -9.56068325E-05  0.000241228627  0.000227246084
  0.809756517 -0.000558843545 -0.000429873238  0.00061730342  0.00101992011
  0.810916603 -0.00151640968  0.000292573503  4.74931185E-05 -0.000160746989
  0.812076747  0.000467120175 -0.000246565847 -0.00043114755  0.000139634751
  0.813236833 -1.16628817E-05  0.000303356297  0.000685680658  0.000327373331
  0.814396977  0.000672312919 -6.32584706E-05  0.00040077552  0.000898933038
  0.815557063  5.67346979E-05  9.84833387E-05  0.000343794469  0.000369093003
  0.816717148  0.000467120175 -3.09101088E-05 -9.48791148E-06 -0.000582115841
  0.817877293 -0.000353650801 -0.000311262585 -0.000602090615 -0.000160746989
  0.819037378 -0.000148458043 -0.000721008517  0.00011587036  8.957112E-05
  0.820197523 -0.000148458043  0.000227876779  4.74931185E-05 -0.000323453773
  0.821357608  0.000740710529 -6.32584706E-05 -0.000488128571 -3.14159661E-05
  0.822517693 -1.16628817E-05 -0.000634746219 -0.000465336168 -0.000194122738
  0.823677838 -0.000490445935 -0.00054848392 -0.000226015836  0.00140791317
  0.824837923  0.0014930839  0.000443532539  0.0010161706  0.000398296805
  0.825998068  0.000193529864  0.000702319434  0.000241228627 -0.000331797695
  0.827158153 -0.00103762664  1.43825127E-06 -2.08841175E-05  0.000289825606
  0.828318298 -0.000148458043 -0.000893533113  0.000423567923 -0.00134141406
  0.829478383 -0.00076403626 -0.000451438798  0.000674284471 -0.000623835484
  0.830638468 -1.16628817E-05  0.000130831701 -9.48791148E-06  0.000156322625
  0.831798613  0.000877505692 -0.000602397835  0.000332398282  0.000598551298
  0.832958698  0.000125132283  6.61349768E-05 -2.08841175E-05  0.000548487646
  0.834118843 -0.000490445935  0.000475880894 -0.00108073128 -0.000682243088
  0.835278928  0.000398722594 -0.000408307649 -0.000362770312  0.00033988923
  0.836439013  0.000330325012 -0.000559266657  4.74931185E-05  0.000198042297
  0.837599158 -1.16628817E-05  0.000120048913  3.60969134E-05 -8.14795858E-05
  0.838759243 -0.000900831423  0.000163180055 -3.22803244E-05  0.000389952853
  0.839919388 -1.16628817E-05 -0.000322045351  0.000104474151  0.000156322625
  0.841079473 -0.00110602414 -0.000429873238 -8.92613534E-05  6.8711277E-05
  0.842239559 -0.000216855624  0.000475880894  0.000651492039  0.000506768003
  0.843399704 -0.000353650801  0.000594491547 -9.48791148E-06 -0.000252530299
  0.844559789  0.000193529864  4.45693986E-05  0.000845227565  0.000369093003
  0.845719934 -0.000216855624 -0.00090431585 -0.000282996858  3.95075003E-05
  0.846880019 -0.000216855624  0.000195528424  0.00030960585 -0.000202466676
  0.848040104  0.000330325012 -0.000203434713  0.00040077552  6.13175098E-06
  0.849200249  0.000125132283  0.000109266126  8.1681741E-05 -0.000623835484
