Stokes I Q U V
  0.484456003 -2.11356783 -2.56941223 -1.88283467 -2.56955147
  0.485603988 -3.04560924 -0.968277931 -2.56974125 -3.94293737
  0.486752003 -4.42760134 -0.968277931 -3.9435544 -1.42456877
  0.487899989 -2.37068272 -2.34105825 -0.737990379  1.32220316
  0.489048004 -1.21366596 -5.08927393  0.635822713  1.55060649
  0.49019599  0.393301904 -3.94484782 -0.966959238  0.865396619
  0.491344005  0.393301904 -0.0522060655 -1.1959281  0.177220494
  0.49249199 -1.88859236  2.92436385  0.406853884 -2.7979548
  0.493640006 -2.11356783  5.21321583  0.177885026 -3.94293737
  0.494787991 -1.88859236  2.92436385  0.177885026 -3.02635813
  0.495936006  0.168326393 -3.02877593  1.55169809 -0.736392617
  0.497083992  2.00026965 -5.54598188  1.78066695  1.55060649
  0.498232007  1.55031872 -3.71383834  0.406853884  0.405623794
  0.499379992  0.618277371 -2.34105825 -1.1959281 -0.507989347
  0.500527978  1.06822836 -0.968277931 -2.56974125 -2.11274481
  0.501676023  0.843252897  2.00829196 -1.88283467 -2.7979548
  0.502824008 -1.43864143  4.29979897  0.406853884 -1.6529721
  0.503971994 -2.82063365  3.8404355 -1.42489696 -0.507989347
  0.505119979 -1.6636169  1.55158353 -3.9435544  0.177220494
  0.506268024  1.55031872  2.00829196 -2.56974125  0.177220494
  0.50741601  4.05718851  2.23664594  0.864791572  0.405623794
  0.508563995  2.67519617  1.55158353  2.00963593  0.177220494
  0.509711981  0.393301904  1.77993774  0.635822713 -0.0511827841
  0.510860026  0.168326393  0.407157511  0.406853884  0.636993349
  0.512008011  2.67519617 -1.88434982  1.32272923  2.23878264
  0.513155997  4.05718851 -2.56941223  1.55169809  4.52874804
  0.514303982 -0.76371491 -2.80042171  0.177885026  3.84057188
  0.515452027 -3.49556017 -4.17320204 -0.509021521 -0.736392617
  0.516600013 -0.988690436 -3.02877593  0.635822713 -2.56955147
  0.517747998  1.77529418 -0.508914351  1.55169809 -1.88137531
  0.518895984  2.00026965 -1.88434982  0.864791572 -1.19616544
  0.520044029  0.843252897 -4.17320204 -0.280052692 -0.507989347
  0.521192014  1.29320383 -3.48548412 -0.280052692 -1.42456877
  0.52234 -0.0566490926 -0.280560225  2.23860478 -3.48613095
  0.523487985 -2.5956583  2.92436385  1.78066695 -2.56955147
  0.524635971 -2.37068272  3.8404355 -0.280052692 -2.11274481
  0.525784016 -1.88859236  2.92436385 -0.051083833 -2.34114814
  0.526932001 -0.76371491  2.23664594 -0.051083833 -0.507989347
  0.528079987  0.168326393 -0.0522060655 -1.1959281  1.78197598
  0.529227972  2.00026965 -2.11270404 -2.11180353  3.61216855
  0.530376017  4.50713968 -3.25712991 -2.56974125  2.23878264
  0.531524003  1.77529418 -1.42498624 -1.88283467  2.01037931
  0.532671988 -0.538739443  2.69600964 -1.1959281  1.09379995
  0.533819973  1.55031872  3.15271783  0.177885026  0.636993349
  0.534968019  3.60723758  2.23664594  1.78066695  0.405623794
  0.536116004  3.1251471  2.46765542  2.46757364  0.636993349
  0.537263989  1.55031872  4.98486185  4.75726223  1.09379995
  0.538411975 -1.21366596  1.77993774  4.98623085  1.32220316
  0.53956002 -1.21366596 -2.80042171  4.07035542  2.69558907
  0.540708005  1.55031872 -5.08927393  1.78066695  2.23878264
  0.541855991  2.00026965 -3.48548412  0.635822713  1.55060649
  0.543003976  1.55031872  0.635511637 -1.42489696  0.177220494
  0.544152021  2.67519617  0.635511637 -1.65386581 -2.56955147
  0.545300007  1.29320383  0.176148087  0.864791572 -1.88137531
  0.546447992 -0.76371491 -0.280560225  3.38344908  1.09379995
  0.547595978  0.843252897 -2.34105825  2.6965425  2.69558907
  0.548744023  2.45022058  0.635511637 -0.509021521  1.32220316
  0.549892008  2.90017176  0.407157511 -1.1959281 -1.88137531
  0.551039994  1.55031872 -1.65334046 -1.88283467 -2.7979548
  0.552187979  0.393301904  0.863865793 -2.79871011 -1.42456877
  0.553336024  0.843252897  2.92436385 -3.48561668 -0.0511827841
  0.55448401  1.06822836  1.09221995  2.00963593  0.405623794
  0.555631995  1.29320383 -1.42498624  3.38344908 -0.279586077
  0.556779981  2.45022058 -1.42498624 -0.051083833 -2.11274481
