Stokes I Q U V
  0.873374999 -2.38861084 -0.0338575915  0.475638717  0.222176433
  0.875429988 -2.41990399 -0.766439319 -0.639459312  0.12712653
  0.877484977 -1.52978802 -0.82949698 -0.510700703  0.636560678
  0.879540026 -1.30725908 -0.352855206 -0.129283756  1.01842785
  0.881595016 -1.43590856 -0.384384036 -0.639459312  0.731610537
  0.883650005 -1.17860949 -0.638469338 -0.828953087 -0.0646408126
  0.885704994 -1.78361011 -1.11696577 -0.702623904 -0.350624293
  0.887759984 -2.32602453 -2.16854501 -0.7342062 -0.318940997
  0.889814973 -2.45467401 -1.40443456 -0.384371549 -0.0321237408
  0.891870022 -1.65843761  0.0292000733 -0.7342062  0.0312428623
  0.893925011 -0.542315722  0.633811831 -0.862964809  0.3180601
  0.89598 -0.604901969  0.858222902 -0.00295456639  0.636560678
  0.89803499 -1.27596593  1.30333591  0.920220256  0.285543025
  0.900089979 -1.88096654  1.71692002  1.17530811 -0.446507961
  0.902145028 -2.51726031  1.27180707  0.954231977 -0.542391658
  0.904200017 -2.83366871  0.379726499  0.699144185  0.222176433
  0.906255007 -2.83366871 -0.193356395 -0.607877016  0.795810938
  0.908309996 -3.1535542 -0.352855206 -1.78613961  0.477310389
  0.910364985 -3.50473261 -0.161827564 -1.46788728 -0.637441516
  0.912419975 -3.02490449  0.0922577381 -0.129283756 -1.72051013
  0.914475024 -1.56108117  0.0292000733  0.857055664 -2.42087793
  0.916530013 -0.44843629 -0.543882847  1.30406666 -2.38919449
  0.918585002 -0.862201095 -1.56207871  1.17530811 -1.43369293
  0.920639992 -1.40113842 -2.42263031  0.73072648 -0.318940997
  0.922694981 -0.733551562 -1.88107634 -0.289624661  0.572360277
  0.92474997 -0.288493603 -0.894409299 -1.37071097  1.20936131
  0.926805019 -0.159844026 -0.575411677 -1.18121719  1.4002949
  0.928860009 -0.956080496 -1.24493575  0.0626394376  0.572360277
  0.930914998 -2.13478875 -1.84954751 -0.192448348 -0.574074924
  0.932969987 -1.65843761 -0.862880468 -1.21279955 -1.52874279
  0.935024977 -0.25720045  0.188698873 -1.11562324 -1.72051013
  0.937080026  0.476449758 -0.543882847 -0.192448348 -0.796691775
  0.939135015  0.0313918032 -1.56207871 -0.289624661  0.3180601
  0.941190004 -0.604901969 -1.49902105 -0.129283756  0.381426722
  0.943244994 -0.862201095 -1.40443456 -0.0977014601 -0.542391658
  0.945299983 -1.30725908 -0.352855206 -0.129283756 -0.0963241085
  0.947354972 -2.1034956  0.57075417  0.188968629  0.604043603
  0.949410021 -2.54855347  1.33486474  0.475638717  0.668243945
  0.951465011 -2.61113977  2.03591752  0.475638717  0.253859729
  0.95352 -2.29473138  2.8946147  1.04897892  0.0629261658
  0.955574989 -1.97484601  2.51255941  1.55915439  0.413110018
  0.957629979 -2.1034956  1.01586711  1.36723125  0.763293862
  0.959685028 -2.51726031 -0.862880468  0.857055664  0.795810938
  0.961740017 -2.67720294 -2.00904632  1.04897892  0.85917753
  0.963795006 -2.64590979 -1.65851986  1.6223191  1.17767811
  0.965849996 -2.41990399 -1.02052462  1.4619782  0.508993685
  0.967904985 -1.7210238 -0.543882847  0.283715516 -0.383141369
  0.969959974 -1.08473003  0.0922577381 -0.544712424 -0.955942094
  0.972015023 -1.56108117  0.602283001 -0.639459312 -0.955942094
  0.974070013 -2.41990399  0.157170042 -0.415953845 -0.542391658
  0.976125002 -2.93102503 -0.638469338  0.0942217335 -0.287257671
  0.978179991 -2.73978925 -0.82949698  0.633550167  0.0946094617
  0.980234981 -2.57984662 -0.703381658  0.762308776  0.604043603
  0.98229003 -2.61113977 -0.289797544  0.475638717  0.795810938
  0.984345019 -2.00613904  0.220227703 -0.129283756  0.69992727
  0.986400008 -0.511022568  0.665340662 -0.957711697  0.604043603
  0.988454998  0.476449758  0.474313021 -0.957711697  0.636560678
  0.990509987  0.347800195 -0.415912867 -0.415953845  0.763293862
  0.992564976  0.22262764 -0.98899579  0.0942217335  0.922544122
  0.994620025  0.253920764 -0.606940508  0.412474126  0.85917753
  0.996675014 -0.191137165 -0.289797544  0.0626394376  0.381426722
  0.998730004 -0.351079881 -0.256414056 -0.258042365 -0.383141369
  1.00078499 -0.413666129  0.602283001 -0.192448348 -0.924258769
  1.00284004 -0.733551562  1.20689476 -0.0977014601 -0.924258769
  1.00489497 -0.862201095  1.17536592  0.188968629 -0.223891079
  1.00695002 -1.75231695  0.824839473  1.17530811  0.636560678
  1.00900495 -2.93102503  0.761781812  1.81181288  0.477310389
  1.01106 -2.86843896  1.0492506  2.32198834 -0.0321237408
