Stokes I Q U V
  0.80369997  3.13412738 -2.32287169 -0.609259605  1.73815644
  0.805599988  0.95453459 -0.334414512  2.14013076  2.16133976
  0.807500005  1.44207501  0.828465044  2.2247057  0.0251453035
  0.809400022 -2.42956996  2.20347214 -0.566972136 -1.51859248
  0.81129998 -3.25265288  3.19722295 -2.93577528  1.46352804
  0.813199997  0.00239670346  0.80744338 -1.41272151  2.68987823
  0.815100014 -0.166808516  2.20347214 -0.926415682 -1.01121318
  0.816999972  1.58833718  1.48395836  0.236489773 -1.75134337
  0.818899989  2.81579208  0.955550492 -0.714978337 -1.11656821
  0.820800006  1.65143061 -0.356391698 -1.26471543  0.152100325
  0.822700024  1.27286983 -0.947864532  1.56924987  0.849912107
  0.824599981  1.0606463 -0.229306266  5.10095835 -0.736144006
  0.826499999  1.24992669 -0.609607041  2.96473646 -1.32815993
  0.828400016  1.46215022 -0.926842928  0.808075428 -0.609188974
  0.830299973  1.16675806  2.35062385  0.0884836242 -0.0171730369
  0.832199991  1.0807215  1.31482971  1.12523139 -0.841939867
  0.834100008  0.489937186  0.701379597 -0.0595225208 -0.270642251
  0.836000025 -0.737517655 -1.28612208  1.18866265 -0.77846235
  0.837899983 -1.30822682  1.56900048 -0.0172350518 -2.61842847
  0.8398  0.510012388  0.849486709  0.342208445  1.27309549
  0.841700017  1.92674768  1.16672254 -2.5333395  1.14614046
  0.843599975  0.911516309  0.617293  0.0884836242 -0.376438111
  0.845499992 -0.103715047 -0.123242468  1.3789562  1.97090733
  0.84740001  0.214620203 -1.32912087  0.00390868308  4.17013836
  0.849300027 -0.206958905 -1.73044336  0.744644225  1.59004223
  0.851199985  0.891441107 -1.26510036  1.04065645 -0.0383322053
  0.853100002  2.03285933 -0.673627555 -0.545828402  0.871071279
  0.855000019  1.9496907  0.595315814 -1.77216506  0.448328704
  0.856899977  1.18683326  0.595315814  0.342208445  1.12498128
  0.858799994  1.12373984 -0.419456661 -0.905271947  2.83799243
  0.860700011  1.41913199 -0.651650369 -0.0172350518  2.8591516
  0.862600029  1.86365414 -0.842756271 -0.207528666 -1.4974333
  0.864499986  3.76792979 -3.10545039  1.31552505 -0.270642251
  0.866400003  0.320731968 -3.14749384  3.09159875  0.342532843
  0.868300021 -1.05298507 -0.18630743  2.18241811  0.448328704
  0.870199978 -1.45735681 -1.96359253 -0.714978337  1.01918542
  0.872099996 -2.70488691 -1.51927125 -1.1589967 -0.67266649
  0.874000013 -0.206958905 -0.292371213 -0.651547134 -0.736144006
  0.875899971 -0.442125499 -0.630628705  2.41499925 -1.79366171
  0.877799988  0.974609792 -0.820779085 -0.0595225208 -0.397597283
  0.879700005  1.0807215 -0.926842928 -1.37043405  1.27309549
  0.881600022  2.62651157 -1.24407876  0.0461961515  2.37293148
  0.88349998  1.18683326 -1.05392838  2.2247057  0.236736998
  0.885399997 -0.206958905 -0.419456661  1.3789562  0.490647048
  0.887300014 -0.0606967695  0.469185919  0.977225304  0.786434591
  0.889199972 -2.28043985 -0.377413362  2.64758039 -0.757303178
  0.891099989  0.510012388 -1.60335791  1.35781252 -0.545711458
  0.893000007  1.04057109 -1.58233619  0.490214586 -0.736144006
  0.894900024  0.679217577  1.46293676  1.04065645  0.0674636438
  0.896799982  0.510012388  2.43566585  1.08294392 -1.62438834
  0.898699999  0.00239670346  2.05536509 -0.82069701 -1.66670668
  0.900600016  2.43436337 -0.778735816 -2.11046481 -1.03237236
  0.902499974  1.0807215  1.27278638 -1.3070029 -0.990054011
  0.904399991  0.403900623  1.86425924 -1.56072772  0.659479558
