Stokes I Q U V
  0.69451201 -11.8212481 -17.1155834 -8.12175846 -0.791567743
  0.696150005  3.92200375 -2.82650113 -3.3626647  9.82104778
  0.697788  0.913032174  4.96325684 -10.660429  0.433878779
  0.699425995 -6.3956356 -8.46096802 -3.51560354  0.663413703
  0.701063991 -5.15875864  5.23691845 -2.673316  7.4576478
  0.702701986 -1.49381864  6.33101606  1.49482667  4.89765835
  0.704339981 -8.83512115  0.783747792 -2.89204073  14.0331488
  0.705977976 -10.3559246  5.83853483  2.24996161  4.47099304
  0.707615972 -6.69098473 -1.11981797 -3.76750255  0.0617621467
  0.709254026 -9.04235554  9.16470242 -3.7348907  4.39430141
  0.710892022 -5.40025997  13.4752836 -7.72816563  2.61095023
  0.712530017  3.41942048  0.707517445 -5.28845596 -3.97535229
  0.714168012  2.2266016 -1.76530838  1.06806016 -6.84210873
  0.715806007 -0.805214524 -4.46792221  0.159986496 -1.16368437
  0.717444003 -5.70539951 -3.66887426  1.22156119 -7.79427338
  0.719081998 -5.88162994 -6.74331665 -0.671055555 -1.16368437
  0.720719993 -3.10273719  3.83625364  4.35062027  0.0504204184
  0.722357988  2.57579899  1.07934618  7.72033262 -4.62129068
  0.723995984 -4.47994518  0.619770229  3.2345047  0.0288171321
  0.725633979 -2.58710003  2.95000672 -0.507433653 -1.62329435
  0.727271974  2.72918463 -0.573043287  3.30029082 -3.18791246
  0.728910029 -6.88842773 -1.23992205 -3.90975809  5.91517305
  0.730548024 -2.40107894  0.575896621 -3.46106291  2.35927176
  0.732186019 -1.26373994  6.00251245  6.6919322  4.12101984
  0.733824015 -16.515831 -7.57472134  5.46673536 -5.3871274
  0.73546201 -14.0649223 -15.1352396  0.017730983 -7.80507517
  0.737100005 -8.15630817  0.750842631  2.96123934 -7.56419849
  0.738738  1.09905326 -1.01068246 -0.955566585 -8.25334358
  0.740375996  2.25923681 -2.3340199 -4.41299391  0.182200477
  0.742013991  5.42159414  5.09432888 -3.11132789 -5.83539534
  0.743651986 -0.289577305  14.8649797  8.65033531 -6.36089516
  0.745289981 -2.00782394  10.5319138  10.138114  0.794653714
  0.746927977  9.92852402  1.72483659  9.38354111 -1.90791762
