Stokes I Q U V
  0.667953014 -26.6651287  44.9368286 -16.9723186 -4.54423237
  0.669510007 -4.81236982  30.1110744 -18.8334179  6.53768969
  0.671066999  15.8668928  8.39732742 -5.5086503  4.76516056
  0.672623992  3.70926094  33.4961319 -25.2926807  6.3800993
  0.674180984 -10.8688707  39.4855957 -8.02227879 -1.40399313
  0.675737977 -31.6636448  11.9870014 -18.3840122  7.47889423
  0.677295029 -26.5259895 -0.485669941 -33.8161659  24.8846684
  0.678852022 -14.4129877 -40.5014153  8.28583622  17.0803356
  0.680409014 -11.9006023 -36.3979797  28.5421257 -0.595800698
  0.681966007  14.8587885  2.11651015  13.8716764 -11.4753132
  0.683522999 -7.21449327  34.8216858  10.1266251  13.4225054
  0.685079992  4.92213631  27.7780094 -9.43397236  18.5362377
  0.686636984  8.1748476  20.4207344 -2.59385729 -14.1225414
  0.688193977  5.99849749 -9.34642696 -17.4648876 -23.2743435
  0.689751029  18.9174576 -2.99666238 -37.8328934  7.72612286
  0.691308022  14.9716749  8.98003769 -6.49632835  13.983469
  0.692865014  9.13832188  22.2155704  14.836504  8.26395416
  0.694422007  0.30165869  31.8592052  23.6748276  11.9651575
  0.695978999 -11.5645676  3.66447353  24.9748039  0.951186478
  0.697535992  4.04792118 -19.9108334  26.3204842 -2.47965527
  0.699092984  13.2652493 -2.95218086  11.7185888 -12.0362768
  0.700649977  4.31569862  33.2514839 -8.06544209 -20.6039829
  0.702207029 -13.4258852  32.0838394 -13.2475786  1.78106558
  0.703764021 -4.83599758  19.1418839  1.44572091  8.95937538
  0.705321014  3.15007806  14.7671089 -17.4877396 -11.7442293
  0.706878006 -4.00641155 -15.2224607 -13.1790247  0.436487943
  0.708434999  0.480177164 -30.5886669 -20.8290863  7.36756897
  0.709991992 -7.23549557 -26.1916504 -1.44876003  2.05142689
  0.711548984 -7.03334951 -3.13233161  1.35431623 -6.96591806
  0.713105977 -5.66558313  12.3005972  10.642045 -4.74519634
  0.714663029 -6.51879644 -1.83124173  0.681476355  3.59841418
  0.716220021 -11.5881958  13.2191448 -9.59139156  9.1386528
  0.717777014 -10.1968012  23.2453232  13.3562565 -1.35917389
  0.719334006 -3.22145557  11.648941  24.7285194 -0.10278891
  0.720890999 -3.3553443 -29.1519089  1.44572091  15.9121428
  0.722447991 -2.03220749 -19.6194782  0.927761137  13.3343134
  0.724004984  18.3136463  22.1021423 -3.13212919  10.1940737
  0.725561976  17.7964668  11.2463808 -7.84200811  8.62395382
  0.727119029  12.7506952 -20.291151  17.30443  4.98925686
  0.728676021  5.25817108 -47.3894081 -2.39073586 -0.887848794
  0.730233014  5.88561106 -29.3765411 -10.1068125  5.21335316
  0.731790006  4.6517334  1.62276316  11.4266024 -17.3524189
  0.733346999  6.08775663 -0.396706522  1.48888421 -24.6651859
  0.734903991  18.9857159 -16.9728165  3.17225337 -2.07628202
  0.736460984  17.9776115 -3.33472347 -8.71543026  13.2446747
  0.738017976  15.1948233 -8.17878151  8.21982193  8.1526289
  0.739575028  7.47915077 -29.2408714  7.70440102  7.38925552
  0.741132021 -9.20969963 -34.6253815 -0.775920212  7.97335196
  0.742689013 -4.20855761 -11.6327868  6.71672297  8.28708649
  0.744246006  3.86677718  3.01281667  20.8260479  10.6639528
  0.745802999  2.20760584  26.6548462 -9.54568958  7.79262877
  0.747359991  2.63289976  23.2230816  7.29815817  5.93190718
