Stokes I Q U V
  3.67607999 -1.69582129  4.91279793  23.142437 -4.87888193
  3.68475008  13.3415136  4.38003492  20.3319969 -13.6111193
  3.69341993  11.5951872 -1.16147792  22.0031223 -5.78959227
  3.70209002  17.5223751  6.50719786  15.625289  5.98128796
  3.71076012  13.9522982  1.42067254 -1.00637698  6.13344049
  3.71942997  17.0664368  1.87565994  4.614501 -3.35956049
  3.72810006  6.88956785 -5.48969126  8.78745937 -7.68819237
  3.73676991 -9.36073303 -5.64135361 -4.72710323  0.81691885
  3.74544001 -15.1330738 -5.94856739 -15.1303854  8.33414078
  3.7541101 -4.95620489 -5.56746674 -15.2060814  10.2327414
  3.76277995 -2.90878725  2.78563476 -8.52352524  9.7013092
  3.77145004 -6.62510824 -6.40355444 -3.28306556  5.22052479
  3.7801199 -9.73924732 -1.69424093  2.26017618 -5.03103447
  3.78878999 -7.84667635 -2.14922833  7.11827612 -5.25816059
  3.79746008  0.661289573 -6.17411661  1.12086141  4.08268738
  3.80612993  5.74542284  2.48230982  4.46116924  3.93053508
  3.81480002  0.893559635 -0.706490576 -7.15712357 -0.4730708
  3.82347012  2.40761614 -4.12472916 -6.24489546  1.80480838
  3.83213997 -6.32401705 -6.55521679  2.41156721 -1.84023941
  3.84081006 -8.14776707 -4.73137856  5.37339735 -4.64955044
  3.84947991 -0.328008801 -4.80915451  3.85366392 -3.81601834
  3.85815001  3.09582376 -4.65749216  4.38547373  10.1577673
  3.8668201 -6.02292633  5.36778498 -4.80279875 -2.37167096
  3.87548995  3.39691472 -1.39091599 -6.32059097 -9.35966682
  3.88416004  0.738712907 -0.935928643 -0.853044987  4.61411905
  3.8928299  7.26808214 -0.480941266 -6.62531424  11.9042149
  3.90149999 -2.07433558  7.64661074 -6.16919994  8.71562481
  3.91017008 -4.80996037  3.47006011 -0.474567384  1.80480838
  3.91883993  0.282775402  8.48269844 -11.6367464  5.904109
  3.92751002 -9.28330994 -2.07534146 -2.37277818  3.7783823
  3.93618011  1.41831791 -0.325390041 -1.15776801 -0.4730708
  3.94484997  9.16925526  0.0518217012 -11.3339643 -0.854554951
  3.95352006  8.93698597  5.67111015 -11.1049366 -7.30891371
  3.96218991  7.72401953  0.887909591 -6.16919994 -16.6497612
  3.97086  0.583866239  1.42067254 -3.96820712 -7.84034538
  3.9795301  3.77542877  7.56883526  6.05465698 -6.70030308
  3.98819995 -3.36472464  4.07670975  9.85301971 -11.3332405
  3.99687004  1.49574125 -3.51807904  4.91728306 -6.3982029
  4.00553989  2.40761614 -1.46480286  8.410923 -5.25816059
  4.01421022  3.47433805 -4.0469532  9.31926918 -0.4730708
  4.02288008  0.893559635  6.35553551  0.208633259  8.33414078
  4.03154993  8.55847168  4.00282288 -4.11959791  14.0299416
  4.04021978  10.6058893  17.2130108 -11.1049366  12.360673
  4.04889011  1.79683208  17.3646736 -6.92809629  7.8027091
  4.05755997  0.96238035  15.999712 -6.39822769  2.71551895
  4.06622982  4.84215069  11.897048 -4.65140772 -4.34745026
  4.07490015  2.48503971 -0.403165668  1.57697546  1.04404521
  4.08357  3.85285211 -18.2487812  5.37339735 -7.15676069
  4.09223986  6.43363047 -12.7033796  26.7098312 -7.38388729
  4.10091019  17.5997982 -7.23575354  38.4814568 -8.75105572
  4.10958004  3.16464448  1.94954681  14.2569466 -2.75315523
  4.11824989 -0.405432165 -4.96081686  14.1055555 -8.44675064
  4.12692022 -0.0957387537 -12.2483921  17.9019775 -3.89099216
  4.13559008  1.19465041 -12.0967293  10.3848295 -6.32102394
  4.14425993  7.56917286 -4.65749216  3.32185435  4.91842461
  4.15292978 -6.77995491 -14.8305426 -4.19529343  3.09479809
  4.16160011 -7.9154973 -8.60460472  3.17046332  4.46196651
  4.17026997  4.98839474 -6.70687962 -4.42237997  10.2327414
  4.17893982 -3.44214797 -12.3261681 -3.13167453  5.82913542
  4.18761015 -5.79065657 -7.92017889 -8.97963905 -3.28458667
  4.19628  6.73472118  13.5692244 -1.38485456  1.95696104
  4.20494986 -6.16917038  10.3026476 -13.0031471  3.47407699
  4.21362019  9.54776955  10.9870739 -12.2442513  4.53914547
  4.22229004  6.65729809 -1.92367899 -4.80279875 -6.70030308
  4.23095989  7.72401953  1.72399747 -1.15776801 -5.63743973
  4.23963022  1.11722708 -0.935928643 -12.9274521  0.360460997
  4.24830008  3.09582376 -1.54257846 -10.8021545  2.33624005
  4.25696993  6.20136023 -1.99756587  4.76589203  6.96917725
  4.26563978  0.816136241 -1.69424093  2.41156721  4.30981398
  4.27431011 -5.26589823  5.29389811 -6.09350443 -1.61311293
  4.28297997 -0.551676273  13.7986622  9.92677402 -6.1688714
  4.29164982 -6.24659395  4.9866848  3.24615884 -7.76316643
