Stokes I Q U V
  1.09482801 -34.3679886  53.8833618 -4.97464418 -3.96336865
  1.09739196 -29.7908764  14.0285816  15.0515347  39.9582291
  1.09995604 -16.1609726 -47.7867622  3.5636766  43.3131065
  1.10251999  51.2404823 -52.2603188 -29.1772537  35.4850578
  1.10508394  74.5190887 -24.9085484 -22.5648689  42.6027985
  1.10764802  20.1262665  16.1621227 -49.4031563  22.7758541
  1.11021197 -5.48527241  40.4626999 -23.3780422 -24.7031441
  1.11277604 -9.04806614  8.02943039  45.4492416 -37.1041565
  1.11533999  2.54052162 -30.9076996  18.3006611 -18.806427
  1.11790395  43.2020111 -8.03521824 -36.3923836 -31.8179493
  1.12046802  49.51614  23.2796631 -31.6132069 -39.6459961
  1.12303197  52.2548027  37.9219513 -3.65502071 -40.4619675
  1.12559605  43.8232803  65.7784271 -43.511219 -57.0338287
  1.12816  5.79901934  29.2788143 -51.7428131 -16.059124
  1.13072395  7.11763334 -22.2645626 -18.5988655  31.7221947
  1.13328803  2.13479424 -29.3821011  16.8776073  41.584301
  1.13585198 -31.3123531  8.63737488  40.7734947  25.6229515
  1.13841605 -35.1794434  23.1764278  11.2923908  24.0996075
  1.14098001 -39.7565536 -22.6717701 -29.4768429  44.8393822
  1.14354396 -30.0951729 -30.9076996 -7.21443748  28.8780327
  1.14610803 -5.78956795  14.9404984  56.227356  1.32577312
  1.14867198 -13.5237455  42.4930038  64.8655396 -22.4665585
  1.15123606 -24.3008785  46.5593529  28.9824791 -22.5663548
  1.15380001  0.511884868  29.4795513 -5.68795443  18.5052109
  1.15636396  11.086154  39.6482849 -51.0330696  36.1953659
  1.15892804 -9.65665722  45.0394897 -48.9002762  27.9622669
  1.16149199 -21.0423813  27.5524807  11.7952738  15.355794
  1.16405594 -28.9794216  19.5172882  57.4435463  43.1105804
  1.16662002 -59.0666389  21.5533295  63.7492104  73.9149857
  1.16918397 -64.1509094  16.9765396  25.9259453  35.2825317
  1.17174804 -34.8751488 -3.15445542  21.0504723 -2.63961554
  1.174312 -47.6809158 -8.13271809  57.6504097 -5.28418636
  1.17687595 -88.646698  27.4492455  54.394146 -1.82657886
  1.17944002 -74.522316  29.989994  21.0504723  14.0320406
  1.18200397 -13.21945  6.80780602  31.9284496  31.0118885
  1.18456805  34.6690559  5.89588928  59.5799103  36.0955696
  1.187132  12.6076317  18.0949287  28.7791862  24.6073895
  1.18969595 -2.74661279 -5.08726025 -12.5999279  12.6084929
  1.19226003  32.640419 -92.619812 -4.77135086  29.4856091
  1.19482398  50.7333221 -134.200928 -0.298897088  6.61197948
  1.19738805  63.6405258 -105.633263  3.15708995 -28.3632774
  1.19995201  75.1276779 -87.6415482 -6.60455751 -35.3782883
  1.20251596  47.0690994 -51.2394295 -4.56805754 -17.8906593
  1.20508003  21.1405849 -11.5911198  24.8096161 -16.7723675
