Stokes I Q U V
  0.462897629 -0.00245030504 -0.000127501015  0.00431019999 -0.00192435377
  0.463535219 -0.00283895992  0.00236523873  0.00422721216  0.000699287048
  0.46417284  0.000472380634 -0.000660773716 -0.000406291743  7.66984595E-05
  0.464810431 -0.00454904186 -0.00465618493  0.0015785076 -0.000561674067
  0.465448022  0.0015761609 -0.00559664657  0.00153355568 -0.0011000816
  0.466085613  0.00213582418 -0.0112766214  0.0001435046 -0.00109306653
  0.466723233 -0.00232593529  0.00242931419  0.00190354441  0.00700759981
  0.467360824 -0.000475937559 -0.0125312591  0.00137795298  0.0018585294
  0.467998415 -0.000911231153  0.00311760814 -0.00274724839  0.00626575481
  0.468636036  0.00173162285 -0.00172111823 -0.00193811418  0.00143587065
  0.469273627  0.00527615659 -0.00366404979 -0.00220436789  0.00176207197
  0.469911218  0.00222910126 -0.00331266853 -0.00427215546  0.000988659216
  0.470548838 -0.00170408736 -0.00202495977  0.00498793647  0.000111773872
  0.471186429  0.00134296785  0.000544257229  0.00295818527  0.0018602832
  0.47182402  0.00501187099  0.0122369844 -0.00730122207 -0.00550730713
  0.472461641  0.00165389187 -0.00589015335 -2.24716496E-05 -0.00105097599
  0.473099232  0.000907674257 -0.0131286066 -0.00152317365  0.00234783138
  0.473736823 -0.0041137482  0.000347897119 -0.00397478137 -0.00161569018
  0.474374413 -0.0102700433 -0.000212245897 -0.000821232388  0.00566947274
  0.475012034 -0.00549736014  0.00263600913  0.00104254263  0.00191815756
  0.475649625 -0.00520198233  0.00924197678 -0.00780260842 -0.00882544089
  0.476287216 -0.00489105843  0.000126733648 -0.00391945569  0.000799251953
  0.476924837 -0.00615030061  0.00432883995  0.00326939067 -0.00436735619
  0.477562428 -0.00153307919 -0.0162745025  0.000554987404  0.0011184382
  0.478200018 -0.000662491948  0.00277242763  0.00472168298 -0.000440663862
  0.478837639 -0.000693584385 -0.00341188209  0.00264352188 -0.00205764035
  0.47947523 -0.00171963358  0.00812582392  0.000326770038  0.00184274546
  0.480112821 -0.00136207102 -0.0033808779  0.0109457923  0.00927697867
  0.480750442 -0.000740222982  0.000290022581  0.00185167685  0.00180416252
  0.481388032 -0.000817953958 -0.000807527045 -0.00519194035 -0.000605518289
  0.482025623 -0.00175072602  0.00185676955  0.00794438832  0.00854039565
  0.482663214 -0.00487551233 -0.00203942833  0.00670994027 -0.00504255807
  0.483300835 -0.00341416942  0.00520109199 -0.00409234781 -0.00658938382
  0.483938426  0.000565657858 -0.0003486645 -0.00127420924 -0.00998292957
  0.484576017 -0.00238812016 -0.000780656759  0.00755365286  0.000804513285
  0.485213637 -0.00419147965 -0.00244455016  0.000205745702  0.00261791213
  0.485851228 -0.000491483777 -0.00190507667  0.00493952679 -0.00249959063
  0.486488819 -0.00307215308 -0.00827334449  0.00622238498  0.00725663546
  0.48712644 -0.000413752772 -0.00178312673  0.00506746676  0.00502057793
  0.487764031 -0.000538122375 -0.00658464804  0.00951770507  0.00762668112
  0.488401622 -0.00319652259 -0.00386454375  0.000689843087  0.00747234933
  0.489039242 -0.00579273794 -0.00449289614 -0.00509857852 -0.000314392382
  0.489676833 -0.0132704601 -0.00884588994  0.00644714432 -0.000412603549
  0.490314424 -0.00156417163 -0.00413738098  0.00123963947  0.00563439773
  0.490952015  0.0059135505 -0.00049128395  0.00611519162  0.00466807
  0.491589636 -0.000569214753 -0.00450529763 -0.000710581546 -0.00277317874
  0.492227226  0.00205809297  0.000602131768  0.000503119838 -0.00155255443
  0.492864817  0.0015761609 -0.00503857061 -0.00242221169 -0.00271004299
  0.493502438  0.00488750171 -0.00740936026 -0.00587313436  0.00176382577
  0.494140029 -0.00442467257 -0.00360824214 -0.00296509219  0.00955582876
  0.49477762 -0.000755769142  0.000180474308  0.00765738776  0.00782134943
  0.495415241 -0.00366290868  0.00373975956 -0.000938798883  0.00117806636
  0.496052831 -0.00314988405 -0.00990416761  0.00347686093  0.00536957802
  0.496690422 -0.00383391674 -0.0100323176  0.000326770038  0.00219349959
  0.497328043 -0.00129988615 -0.00740522658  0.00198999047  0.00425593369
  0.497965634  0.00393918343 -0.00668799551  0.00084890367  0.00542569859
  0.498603225  0.000550111639 -0.00551603548  0.00344919832  0.000751900137
  0.499240816  0.000783304626 -0.00399269443 -0.000444327947 -0.00207517808
  0.499878436  0.00885178242 -0.00626013707 -0.00339386426 -0.00534596015
  0.500516057 -0.00615030061  0.000308625109 -0.00226315111  0.0103011811
  0.501153648 -0.00028938317 -0.00423659477 -0.00311377924  0.000574769336
  0.501791239  0.00392363686 -0.00126432267  0.00373619888  0.00607284019
  0.50242883 -0.00459568063  0.00612088433  0.00409927173  0.00178837858
  0.503066421 -0.00790702086 -0.0036723176  0.00126038643  0.00633590575
  0.503704011 -0.0040671099  2.75201182E-05  0.00435169414 -0.00215760525
  0.504341602  0.00665976852  0.00787779037  0.00150935084 -0.00329930987
  0.504979253  0.00465430832 -0.00186373771  0.00556539558  0.00481538661
  0.505616844  0.00243120198  0.00492618792 -0.00788905472 -0.00229615322
  0.506254435  0.00260221004 -0.000609099981  0.00140215782 -0.0108247399
  0.506892025  0.00434338441  0.00119741296  0.00249483483  0.00444534095
  0.507529616  0.000845489441  0.00361780962  0.01086972  0.0044944468
  0.508167207  0.00204254687 -0.00864746235  0.000738252827  0.00821770169
  0.508804858  0.00317741954  0.00637305202  0.00338349934  0.0036193151
  0.509442449  0.00103204383 -0.00239080959  0.00208335207 -0.000361744198
  0.51008004  0.00454548514  0.00102172233 -0.00148859515  0.00414018473
  0.51071763  0.0040013683  0.00175135513 -0.000389002525  0.00516263302
  0.511355221 -0.000460391369  0.00434744218 -0.00475971028  0.00819139462
  0.511992812  0.0059135505 -0.00349042611 -0.00857370626 -0.00375704397
  0.512630403  0.00485640904  0.00156739668 -0.00723898085  0.00409283303
  0.513268054  0.00574254245 -0.00245075114  0.0119347339  0.00384204392
  0.513905644  0.000876581878 -0.00667559355  0.00235652132  0.00560633698
  0.514543235  0.000425742037  0.00395472208 -0.00946928654  0.00423664227
  0.515180826 -0.00140870956  0.00242724735 -0.0014194384 -0.00308008865
  0.515818417  0.00230683223 -0.00298195682 -0.00295817666 -0.000696714385
  0.516456008  0.00198036199  0.00111266808 -0.00153354707  0.00181293138
  0.517093658 -0.00308769918 -0.0039947615  0.00340424641  0.00263544987
  0.517731249  0.00275767199  0.000792291074  0.0074499175 -0.000640593702
  0.51836884 -0.0029944221 -0.000896405836 -0.0058039776 -0.00237331912
  0.519006431 -0.00147089444 -0.00207043253 -0.00236342847 -0.0103319297
  0.519644022  0.00250893296  0.00886372477  0.000855819322 -0.00133157929
  0.520281613 -0.000475937559  0.00723910332  0.00288902852 -0.000168829429
  0.520919204  0.00152952224 -0.00158469973 -0.000637966907  0.00144288572
  0.521556854 -0.00308769918 -0.00122505066  0.0112155033 -0.00118426257
  0.522194445 -0.00753391255 -0.00344702019  0.0060633244 -0.00708745467
  0.522832036 -0.000553668593 -0.00370125496 -0.00133990811  0.00336677209
  0.523469627  0.00574254245 -0.00040240516 -0.00275070639  0.000725593593
  0.524107218 -0.00254358212  0.00159426709  0.00755365286 -0.00152624783
  0.524744809  0.000581204018 -0.00272358838  0.00238418393  0.00011352764
  0.525382459  0.00504296366  6.05912937E-05 -0.00012274897  0.00723383622
  0.52602005 -0.00372509332 -0.000509886479 -0.00119467895  0.00304407836
  0.526657641  0.00117195968 -0.0030088271  0.00227007526  0.012817842
  0.527295232  0.00306859612  0.00370462146  0.00109095243  0.00315281213
  0.527932823  0.0059135505 -0.000902606698 -0.000994124333  0.00768981688
  0.528570414 -0.00100450835  0.00470295735 -0.00783372857  0.000485327007
  0.529208004  0.00135851407 -0.00640275655  0.00575557677  0.00318438001
  0.529845655  0.00383035978 -0.00629734201 -0.00882612821  0.00660774019
  0.530483246  0.00254002516  0.00828911271  0.000565360882 -0.00725406269
  0.531120837  0.0056181727  0.00177409162  0.00573828723 -0.00305553596
  0.531758428 -0.00524862111 -0.00150615559  0.00790981017 -0.00327651086
  0.532396019 -0.00221711188  0.00137930445 -0.00770924659 -0.00277142506
  0.533033609 -0.00123770139  0.0033181021  0.00354601769  0.000301181106
  0.53367126  0.00729716243  0.00206966512 -0.0045003728  0.00725663546
  0.534308851  0.00480977073  0.00367981801  0.00558960019  0.00294762105
  0.534946442 -0.00591710769  0.00639992207 -0.000714039372 -0.00357815949
  0.535584033 -0.00485996623  0.00996127445 -0.00184821046  0.00102022709
  0.536221623 -0.00119106274  0.00350206043  0.000295649486 -0.00570372958
  0.536859214 -0.00709861889  0.00671616523 -0.00386758824  0.00326680718
  0.537496805 -0.00423811795 -0.00269465102 -0.0026711761 -0.000114462542
  0.538134456  0.0073282551 -0.00488768332  0.000451252243 -0.00118952396
  0.538772047  0.00524506392  0.00690219086  0.00473897206  0.00862106867
  0.539409637  0.00160725322  0.000194942942  0.00216634013 -3.97499116E-06
  0.540047228  0.00291313417  0.00583977904  0.00130533834  0.00282310322
  0.540684819  0.00264884857 -0.00487114768  0.00579361292  0.00383502897
  0.54132241  0.00258666393  0.0004615793 -0.00375347957 -0.00172442396
  0.541960061  0.00170053041 -0.00149995484  0.011955481 -0.00369916973
  0.542597651 -0.00688097207 -0.00424692919  0.013310954 -0.00114743342
  0.543235242 -0.00745618157  0.0012883587  0.0026262328 -0.00298012374
  0.543872833  0.0064421217  0.00085843337  0.00127421785 -0.00642979052
  0.544510424  0.00510514854  0.0037604291 -0.00201764447 -0.00618601637
  0.545148015  0.00536943367  0.00694766361  0.00154392922  0.00422261236
  0.545785606 -0.00325870747 -0.00271945447  0.00786485802 -0.00241716346
  0.546423256  0.00499632489  0.000414039474 -0.00150588434 -0.00277668633
  0.547060847  0.00361271319  0.00289024366 -8.64029516E-06  0.0114569161
  0.547698438  0.000301372434  0.0034193825  0.00336275226  0.00512229651
  0.548336029 -0.000569214753  0.00706341257  0.000520409027  0.00556600047
  0.54897362  0.00390809076  2.13192725E-05  0.00623621605 -0.00263813837
  0.549611211 -0.00226375065  0.00365501456  0.00231848517  0.00161826285
  0.550248861  0.00759254023 -0.00720473239 -0.000278351712  0.000376593234
  0.550886452 -0.00168854115  0.00451279851 -0.00434476975  0.0005572316
  0.551524043  0.00300641125 -0.000421007688 -0.000983750797 -0.00448836666
  0.552161634 -0.000102828759 -0.00471199257 -0.00336274365 -0.00345188798
  0.552799225  0.00917825289  0.0026236074 -0.00287864637  0.00340710883
  0.553436816 -0.000320475578  0.00779511221 -0.00673759403 -0.00763813825
  0.554074407  0.000736666028  0.0112717198  0.000181540832 -0.0010001167
  0.554712057  0.00504296366  0.00365708163 -0.00354255131  0.00323699298
  0.555349648 -0.0017351798  0.00250579137  0.00463523669 -0.00163147412
  0.555987239  0.00196481589  0.00834078714  0.00804812368  0.00472594425
  0.55662483  0.00336397393  0.00227015931  0.00718020601  0.00374207902
  0.557262421  0.00518287951  0.00259467005  0.00331088481  0.00767754018
  0.557900012  0.00306859612  0.00208620075  0.00827288348  0.00590623217
  0.558537602  0.00412573759 -0.000821995724  0.00315873977  0.00735660037
  0.559175253  0.00836984999 -0.00477193436  0.00345265609  0.00391394831
  0.559812844  0.00386145222  0.00302666239 -0.00273687486 -0.00276791747
  0.560450435  0.00592909707  0.000141202283 -0.00194502994 -0.00132281054
  0.561088026  0.00787237193  0.00138343836 -0.000216110609 -0.00137191603
  0.561725616  0.00670640683  0.00164387387 -0.00666497974  0.000259090593
  0.562363207  0.009520269  0.00150745525 -0.00240146462 -0.00126318226
  0.563000858 -0.00751836644 -0.0024962239  0.00630537281  0.00315105822
  0.563638449  0.00487195514 -0.00241974695 -0.00871547777  0.000790483085
  0.56427604  0.00126523688  0.00713368878  0.00498793647  0.00118508143
  0.56491363  0.0025711176 -0.00375499553 -0.00219053635 -0.00247153034
  0.565551221  6.81794409E-05  0.0162696019 -0.00425486593  0.00554144755
  0.566188812  0.0114324521 -0.00632007839  0.00228736456  0.00482064812
  0.566826403  0.00437447708 -0.000896405836 -0.00375693734 -0.00403940119
  0.567464054 -0.00513979746  0.000891504576 -0.00192428287 -0.00493207062
  0.568101645  0.00998665486 -0.00434200885  0.00264697964  0.0046154568
  0.568739235  0.00639548292 -0.000100630685  0.00449346565 -0.000963287486
  0.569376826  0.0105774105 -0.00368265226 -0.00196923479  0.000434467656
  0.570014417  0.0136400126  0.000728215673 -0.00318639399 -0.0042656376
  0.570652008  0.00855640508 -0.00338707864 -0.00163036655 -0.00339927478
  0.571289659  0.0110748895 -0.00664045569  0.00197270117 -0.00128948886
  0.571927249  0.0177286621 -0.00757264951 -0.00146093254 -0.0030695661
  0.57256484  0.0235895813  0.00310313934 -0.000772822648  0.000850111304
  0.573202431  0.0347828455  0.00472569419  0.00430328446  0.00690061972
  0.573840022  0.0353735983 -0.000838531298 -0.00269538094 -0.0028363145
  0.574477613  0.0403794758  0.00632137805  0.00318640261  0.00988553744
  0.575115204  0.0472508967  0.00665829098 -0.0125018107  0.00137624249
  0.575752854  0.0502668582  0.00315067917  0.00185167685  0.00243551983
  0.576390445  0.0656109601  0.00790259335 -0.0157245174  0.000218753878
  0.577028036  0.0758559033 -0.00207663351 -0.0020141867  0.00792306848
  0.577665627  0.101413861 -0.00307083572 -0.000389002525  0.00610090047
  0.578303218  0.116120562  0.00624696817 -0.00339386426  0.0156414118
  0.578940809  0.146731034  0.00759875216 -0.0155689139  0.00962773338
  0.579578459  0.185518801  0.0123465331 -0.0203960557  0.0246259794
  0.58021605  0.251185954  0.017704064 -0.0230447613  0.0320812576
  0.580853641  0.30586195  0.0273381099 -0.0412537381  0.0335439034
  0.581491232  0.366756409  0.0457876921 -0.079998821  0.0296926219
  0.582128823  0.47262603  0.0608867519 -0.0889753699  0.0150100552
  0.582766414  0.615511179  0.081878677 -0.13189061  0.00123944832
  0.583404005  0.806682765  0.106973499 -0.177499488 -0.0414771438
  0.584041655  0.967710316  0.106152922 -0.211822003 -0.0813876987
  0.584679246  0.999968708  0.0778977349 -0.207143545 -0.076235123
  0.585316837  0.909070075  0.0346303061 -0.204989314 -0.0180344898
  0.585954428  0.765050054  0.0161786545 -0.168803036  0.0202187542
  0.586592019  0.624807775 -0.00710138492 -0.125822097  0.0211079158
  0.587229609  0.524674714 -0.0284819007 -0.0896773115  0.00786168594
  0.58786726  0.447705477 -0.0267663319 -0.0651473999 -0.00412007468
  0.588504851  0.378058493 -0.0212599821 -0.0415995233 -0.0123382434
  0.589142442  0.31139639  0.00666035758 -0.0408802927 -0.00765392231
  0.589780033  0.250688463  0.0222761538 -0.0396527611 -0.00487244222
  0.590417624  0.1895919  0.0235349257 -0.0404549763 -0.000896644255
  0.591055214  0.134869277  0.0117801894 -0.0249154512  0.00442078803
  0.591692805  0.0892878249  0.0101597011  0.00024378192  0.0117655797
  0.592330456  0.0498004742  0.00392991863 -0.014783985  0.00331766647
  0.592968047  0.0356845222 -0.00686368626 -0.00693814876 -0.00297836983
  0.593605638  0.0277715083 -0.00266984757  0.00711796479  0.00362106878
  0.594243228  0.0127227865  0.00382243749 -0.00151280011  0.0030581085
  0.594880819  0.00838539656  0.000457445392  0.00848381128  0.00335800322
  0.59551841  0.0146349687  0.00445285672  0.00360480091  0.00391394831
  0.596156061  0.0102975788  0.00811962318 -0.000648340443 -0.00249608303
  0.596793652  0.00715724658  0.00231563207 -0.00395749183  0.00775119849
  0.597431242  0.0064576678  0.00218954822  0.000869650685  0.00601321179
  0.598068833  0.00740598608 -0.00104522612 -0.00396094983  0.00322647044
  0.598706424  0.0132824499 -0.00316591514 -0.00537866354 -0.00358166709
  0.599344015  0.00737489341 -0.00272978912  0.00437935675  0.00564316614
  0.599981606  0.0151169011 -0.00432547322 -0.0019035358 -0.00182088139
  0.600619256  0.000487926853  0.00213374058 -0.00253977813  0.00524506066
  0.601256847  0.00572699634  0.00194151443  0.000261071109  0.00397357671
  0.601894438 -0.00442467257 -0.000956347329  0.0011566513  0.00574839255
  0.602532029  0.00452993903 -0.00196915213  0.00122235029  0.00934537593
  0.60316962 -0.0108297067 -0.00200635707  0.0121560358  0.00800023414
  0.603807211 -2.5097761E-05  0.000114331953  0.0052991421  0.00271787704
  0.604444861  0.00700178463 -0.000296990795 -0.00635031611 -0.000263533031
  0.605082452  0.0018715387  0.00302252849  0.00335237873  0.00441903435
  0.605720043 -0.00106669322  0.00229909644 -0.00519539835  0.00536431698
  0.606357634  0.00233792467 -0.00527420267 -0.000499653397 -0.00053010619
  0.606995225  0.00477867806  0.00193738053  0.0019208336  0.00494691962
  0.607632816  0.00745262438 -0.00516465446  0.00413039234 -0.00674722297
  0.608270407  0.00651985267  0.000566993665 -0.00636414764 -0.000617794693
  0.608908057  0.0098001007 -0.001129971 -0.00129149843 -0.00206991681
  0.609545648 -0.00324316113  0.0057839714 -0.00415113103  0.00957512017
  0.610183239  0.000550111639  0.00146404933 -0.00657507591  0.00272839959
  0.61082083  0.00397027563 -0.00157849886  0.00512970798 -0.00420250185
  0.611458421 -0.00442467257 -0.00224612327 -0.00359787676  0.00554320123
  0.612096012  0.00306859612 -0.00127259048  0.00354255992  0.00352110388
  0.612733662  6.81794409E-05  0.00235903799 -0.00344573194  0.00680591632
  0.613371253  0.000239187648  0.00582531048  0.00251212413 -0.000130246481
  0.614008844  0.0010942287  0.00592039013  0.00208680984 -0.00485490449
  0.614646435  0.000177002847 -0.00356276939 -0.000741702097 -0.00438138656
  0.615284026 -0.00759609742 -0.000516087341 -0.00121196813 -0.00372723001
  0.615921617 -0.00279232138  0.00663142046 -0.00262276619  0.00290553039
  0.616559207 -7.17363582E-05  0.000473980996 -0.00264697103 -0.00162621285
  0.617196858  0.00351943588  0.00295431912  0.00795821939  1.70702569E-05
  0.617834449 -0.00372509332  0.00430817017  0.00891949888 -0.000863322581
  0.61847204  0.00230683223  0.00213787449  0.00861520879  0.00455232104
  0.619109631 -0.00325870747  0.00336564193  0.00752598979  0.00492587406
  0.619747221  0.00289758784 -0.000718648254  0.00933443941  0.000793990621
  0.620384812  0.010592957  0.00434537558  0.00263660611  0.00257757539
  0.621022463  0.00140515261 -0.00607617851  0.00155084487 -0.00431474298
  0.621660054  0.00390809076 -0.00920553878  0.00457991147  0.00440675812
  0.622297645  0.00572699634  0.0033842444  0.00125347078 -0.000840523571
  0.622935236 -0.00658559427 -0.00199602242  0.00330742681  0.00230398704
  0.623572826  0.00162279943 -0.00797570404 -0.00724243838  0.00321770157
  0.624210417 -0.001439802  0.0013193629 -0.00770233106  0.000441482756
  0.624848008 -8.72825622E-05  0.00181336363  0.00124655513 -0.0043866476
  0.625485659 -0.00115997042 -0.00323619158 -0.00278528477 -0.00170162495
  0.62612325 -0.00332089211  0.00593072502 -0.00903014094  0.00413141632
  0.62676084  0.00813665707  0.00485591171 -0.000167700869 -0.00764339976
  0.627398431  0.00721943146 -0.00470579183  0.00192774925  0.00312650553
  0.628036022  0.000130364235  0.000887370668  0.00112553081 -0.000375774369
  0.628673613 -0.00305660674  0.000519453839 -0.00206951215 -0.00330983265
  0.629311264 -0.00229484309 -0.00441021845 -0.00581780914 -0.00462691439
  0.629948854 -0.000242744558 -0.00615472253 -0.00713870348  0.004875015
  0.630586445  0.00521397172  0.00713988999  0.00336275226 -0.00394469732
  0.631224036 -0.0035074465 -0.00342014991 -0.00308265886  0.00844919961
  0.631861627 -0.00133097859  0.000852232566  0.00114281999  0.00283713336
  0.632499218 -0.00933727156  0.00340698077 -0.00832474232  0.00267227902
  0.633136809  0.00215137028 -0.00068764406  0.00255707582  0.0071619316
  0.633774459 -0.00215492724 -0.000985284685 -0.000963003724  8.8974848E-05
  0.63441205  0.00574254245 -0.0056937933 -0.000741702097 -0.00498468336
  0.635049641 -0.00526416721 -0.00228952919 -0.000738244213  0.00595533755
  0.635687232 -0.000382660364  0.00253059459  0.000586107955 -0.000417864852
  0.636324823 -0.00150198676  0.00409320788 -0.00147130596  0.00277925888
  0.636962414  0.00166943809  0.00586458249  0.00673068687 -0.00549678458
  0.637600064 -0.00102005457  0.00567235658 -0.00822100695 -0.0005529052
  0.638237655 -0.00506206648  0.00181543059  0.00585239613  0.00110616186
  0.638875246  0.000130364235  0.00306386733 -0.00546856737 -0.00124915212
  0.639512837 -0.0011444242 -0.0032609948  0.0027334257  0.00124470971
  0.640150428 -0.00381837063 -0.00226472574  0.00216288236  0.0012973228
  0.640788019  0.00389254466 -0.00910219084  0.00318294461 -0.00649818778
  0.64142561 -0.00551290624 -0.00268845027 -0.00180671632 -0.00418847147
  0.64206326 -0.00461122673 -0.0051522525  0.00892987195  0.000129311578
  0.642700851  0.000254733837 -0.0070207743 -0.00616705092 -0.00249257544
  0.643338442  0.00392363686 -0.000381735677 -0.00181363209  0.000708055857
  0.643976033 -0.00195282663  0.00761115411  0.00369124697  0.00455933623
  0.644613624 -0.00367845478  0.00106926216 -0.00139177567  0.00488729123
  0.645251215  0.00162279943 -0.00376119651 -0.00232193433  0.000650181435
  0.645888865  0.00254002516  0.00388444588 -0.00160270382 -0.00601239316
  0.646526456  0.0067841378 -0.00674793683 -0.00188970449 -0.000403834681
  0.647164047  0.000487926853  0.00709441677  0.00131571188 -0.0038079035
  0.647801638  0.00176271528  0.0055318037 -0.0050467113 -0.00409201439
  0.648439229  0.000410195848 -0.00515845371  0.00514008151 -0.00564585486
  0.649076819 -0.00806248281  0.00682778051  0.00309649878 -0.00119478523
  0.64971441  0.000565657858  0.00439084833 -0.00322443014  0.000762422744
  0.650352061 -0.00235702773  0.00413247989  0.00186550827 -0.00243645487
  0.650989652 -0.00400492502  0.000132934496  0.000382095459 -0.0160053782
  0.651627243  0.00104759005  0.0077744429 -0.00727010146 -0.000735297333
  0.652264833  0.00320851197  0.0029460513 -0.00289593544  0.00214790157
  0.652902424 -9.55156065E-06 -1.41716089E-06 -5.18245633E-06 -2.22122071E-06
