Stokes I Q U V
  0.109650001  0.00713036396 -0.00503208069  0.0116877491 -0.0218810663
  0.109800003  0.00412771571 -0.0199352298 -0.0148341917  0.0135165611
  0.109949999  0.00126881164 -0.0279823896  0.0198940299  0.00190895773
  0.110100001  0.00398397213 -0.00606758567 -0.0288982447 -0.0184290726
  0.110250004  0.00943026505 -0.00806414708 -0.0107985381 -0.000260514498
  0.110399999  0.00623595808  0.00692698639  0.0105674844 -0.0106056836
  0.110550001 -0.00852173753  0.0404015444  0.0318120308  0.0120099839
  0.110699996 -0.0110771833  0.0311226081 -0.00695184385  0.00228753383
  0.110849999 -0.00299558742  0.0049710325 -0.0170072354 -0.00737774326
  0.111000001 -0.00604615035  0.0371529013 -0.0326909497  0.0123391123
  0.111149997 -0.010358464 -0.00587808155  0.0269800443 -0.00125408336
  0.111299999  0.00350482622 -0.00817243569  0.0305298008 -0.00223683566
  0.111450002 -0.000392227754 -0.00842961948  0.00219923793 -0.0124877468
  0.111599997  0.00158824224 -0.00158716552 -0.00040571604 -0.0160618126
  0.111749999 -0.0142555181 -0.0239960346 -0.0292761642  0.000428648345
  0.111900002  0.0217443164 -0.00532987295  0.00466922019 -0.0160710849
  0.112049997  0.00903097633 -0.0354407318 -0.0229459908 -0.0150002548
  0.112199999 -0.0203087293 -0.0268385969 -0.00294318423 -0.00831259415
  0.112350002 -0.00125469046 -0.0414980985 -0.0268196799  0.00598367164
  0.112499997 -0.0126903076  0.0125850393 -0.00508923456 -0.0102456491
  0.11265 -0.00991126057  0.0358263738 -0.0421119742 -0.00958121009
  0.112800002 -0.01334514  0.0244628899  0.0104190148  0.0127115082
  0.112949997 -0.00713221449 -0.00535017718 -0.00782916043  0.0197128467
  0.1131  0.0052457233  0.000138676085 -0.00739725074 -0.0055466718
  0.113250002 -0.0132493116 -0.00662256218 -0.0133495033 -0.0185047872
  0.113399997  0.0127204005  0.00777975516 -0.0210968796 -0.00578463357
  0.11355  0.0131995464 -0.0114413826  0.00828646217  0.0233100913
  0.113700002  0.0315188952 -0.0138778649  0.00456124311 -0.0145351477
  0.113849998 -0.00488022855 -0.00448387209  0.0134693757 -0.00642589526
  0.114 -0.0466937013 -0.000930668903  0.0035084635 -0.00770069193
  0.114150003  0.0113468487 -0.00475459266 -0.0187078808  0.0185539406
  0.114299998  0.00074175105  0.0371596701 -0.021785235  0.010597663
  0.11445  0.0309598912  7.09960223E-05 -0.0260503404  0.000513634761
  0.114600003  0.00749770924  0.0435486697 -0.0147802029  0.0189247895
  0.114749998 -0.0384843312  0.0208420064  0.00689625368  0.00421131775
  0.1149  0.00315345242  0.0128354561 -0.0206919648 -0.0185480528
  0.115050003  0.0181187782  0.00353621528 -0.0313952193 -0.00491004577
  0.115199998  0.0191249847 -0.00987120531 -0.0183839481 -0.033593744
  0.115350001 -0.0042733103 -0.00892368425 -0.00461683329 -0.0161607061
  0.115500003 -0.00259629916  0.00690668216  0.0141577311 -0.00495022116
  0.115649998  0.0040159151 -0.0120775755 -0.0109874979 -0.00180108706
  0.115800001  0.0318223536 -0.0241313949 -0.00336159649  0.0188351683
  0.115950003 -0.0144471759  0.0151907224 -0.0122562321  0.0109932367
  0.116099998 -0.0109813539  0.0122466395 -0.00407694653 -0.00221829326
  0.116250001 -0.0018775803  0.0367265195  0.0272229929  0.00158137362
  0.116400003  0.00104521017  0.016104402  0.00389988162  0.0106007541
  0.116549999  0.00163615681  0.0126188798 -0.00278121815 -0.0129420375
  0.116700001 -0.00834605098  0.003380551 -0.0444064923 -0.0086293621
  0.116850004 -0.00599823566 -0.0208556801 -0.0131200515 -0.00971873384
  0.116999999  0.00567695452 -0.0256744996  0.00277961628  0.0411881506
  0.117150001 -0.000919288315 -0.0370312147  0.0119306985 -0.0446682535
  0.117299996  0.00356871239 -0.0309197046  0.024874486 -0.000418125739
  0.117449999  0.00831225701 -0.0266693961 -0.0543944016  0.0196927581
  0.117600001  0.0171764586  0.0161720831 -0.0137679148 -0.00961211417
  0.117749996 -0.000168626299 -0.0157187618  0.00838094205  0.00300760078
  0.117899999 -0.0286298972 -0.00945835654  0.037143413  0.0148052648
  0.118050002  0.00123686856 -0.0165241547  0.0132669182  0.00411087926
  0.118199997 -0.0284382384  0.0266421884 -0.0128501076 -0.00991961081
  0.118349999 -0.0378294997  0.019515479  0.00039061706 -0.0071336003
  0.118500002 -0.010709838  0.063311249  0.0118902065  0.0258164182
  0.118649997  0.000486206525  0.00522144884  0.0211087745  0.00865533669
  0.118799999 -0.0162200164 -0.00965462904  0.0207983404 -0.00830641296
  0.118950002  0.0273822676 -0.0430885814  0.00524959853  0.0323912799
  0.119099997  0.0305765737 -0.028659191 -0.0196526814  0.0122232223
  0.11925  0.0261684302  0.0204088558  0.00453424873 -0.00727884984
  0.119400002 -2.48824999E-05  0.00552600902 -0.00198488496 -0.00246707164
  0.119549997  0.00286596478  0.0294847507 -0.0221631564 -0.00223065494
  0.1197  0.00844002981  0.0054244888 -0.000743145298  0.0208300315
  0.119850002 -0.000216540895  0.00907921232 -0.00629048236 -0.0180180464
  0.119999997  0.0247789081  0.00565460138 -0.00672239205 -0.0235128067
  0.12015 -0.022161426  0.00927548483  0.00149738509  0.0127408672
  0.120300002  0.0182625223  0.0228927135  0.00539806765 -0.0192001313
  0.120449997 -0.0134090269 -0.0085108364  0.00369742396 -0.0161359832
  0.1206 -0.0048961998  0.00411826372  0.00805701036  0.00615828019
  0.120750003  0.00516586564 -0.00218275003 -0.00984023884  0.00772975665
  0.120899998  0.0108677028 -0.0396368951 -0.0120267803 -0.0231373217
  0.12105  0.0202589631 -0.00217598211 -0.00646594586  0.014350974
  0.121200003 -0.00710027153 -0.00687974645 -0.00715430174  0.00554174231
  0.121349998  0.021025598  0.0316911228  0.0298954323  0.0148315337
  0.1215 -0.00908074155  0.0272039324 -0.00479229679  0.0125430804
  0.121650003 -0.0128180794  0.0187574606  0.00241519278 -0.0126608098
  0.121799998 -0.0146707781  0.017451236  0.0106619643 -0.0259001534
  0.121950001 -0.0187275466  0.0376875736  0.02413214  0.000507453922
  0.122100003 -0.00948002934  0.026520364 -0.0245791487 -0.0191305969
  0.122249998 -0.0110771833  0.0124970553 -0.0121482546  0.00604393473
  0.122400001  0.0131196883 -0.0112045025 -0.00992122199  0.0249387398
  0.122550003  0.0128002577 -0.0247608181  0.00435878523 -0.0345023274
  0.122699998 -0.0221294835  0.000490612409  0.00163235678 -0.00238981145
  0.122850001 -0.0124028204 -0.0504657067  0.0114178061  0.00549384067
  0.123000003  0.0245233625 -0.00251438236 -0.00545365782  0.00850699656
  0.123149998 -0.00198938092 -0.0195223819 -0.020637976  0.00795999262
  0.123300001 -0.0114445286  0.0178031716 -0.00287569826  0.00168799295
  0.123450004  0.0351923481  0.0157456994  0.000417611416  0.025521284
  0.123599999  0.0129759451  0.0339177959  0.010985896  0.0112404702
  0.123750001  0.00917472038  0.0212819278 -0.00193089631  0.000274127524
  0.123899996  0.006507474  0.0348314755  0.0299764164 -0.0225269645
  0.124049999  0.0116183646  0.00136368524  0.0258327853  0.00854099076
  0.124200001  0.0104045281 -0.00309643103  0.0362795964  0.00469342293
  0.124349996  0.00272222096  0.00472061615  0.0189087354  0.00893038325
  0.124499999  0.00272222096 -0.0236914735 -0.00419842126  0.00390536664
  0.124650002  0.0136786923 -0.00946512446  0.00592445722  0.0262676198
  0.124799997  0.0093184635  0.0218030643  0.0146301324  0.0136540849
  0.124949999 -0.00168592192  0.00357682328 -0.00264624646  0.00954846665
  0.125100002  0.0174160302 -0.019515615 -0.00454934733 -0.00262313779
  0.125249997  0.000134832822 -6.43641033E-05  0.0200964864  0.0240888763
  0.125400007 -0.00941614341 -0.00112017314 -0.00851751585 -0.0236147903
  0.125550002  0.0190131832 -0.00122846116 -0.0210158955 -0.0227741972
  0.125699997 -0.00788287632  0.00679839449 -0.0191262923 -0.0040740883
  0.125850007  0.00015080435 -0.0167068914 -0.00808560662  0.00740680844
  0.126000002  0.0123051405  0.00057182851 -0.00691135228  0.00124142785
  0.126149997  0.00708244927 -0.026195636  0.0253468864  0.0360348783
  0.126300007  0.0378436223 -0.0259249154  0.0165062398  0.022549849
  0.126450002  0.018933326 -0.00984413363 -0.00157996989  0.0166193396
  0.126599997 -0.00122274738 -0.00518097682  0.0180584136 -0.0138737988
  0.126750007  0.00906291977 -0.00403718371  0.0419754013  0.000394653762
  0.126900002 -0.0254036468  0.00849716365 -0.00896292273 -0.0107509326
  0.127049997 -0.0249883868  0.032956738  0.00466922019  0.0158760939
  0.127200007 -0.0195101518  0.0402188078 -0.0126881413  0.0346040167
  0.127350003 -0.00339487591  0.0265000612  0.02284991 -0.00226928503
  0.127499998  0.0215686299  0.00344823115  0.0129159922 -0.0266063139
  0.127649993  0.010883674  0.0180400535  0.00722018536  0.0300209299
  0.127800003 -0.0148943793 -0.00821304321 -0.00677638082  0.0060980171
  0.127949998 -0.0103265205 -0.0377892293 -0.0167102981  0.00562363816
  0.128099993  0.0179271195 -0.0301210806  0.00719319144  0.0147913583
  0.128250003  0.00653941743 -0.0509733073  0.0388710499 -0.00747509161
  0.128399998 -0.024173839 -0.0274341814  0.0226069614  0.0169391967
  0.128549993  0.00152435619 -0.0209165923  0.0135773532 -0.00560538936
  0.128700003  0.0056609828 -0.0118948389  0.0211897567 -0.0176224727
  0.128849998 -0.00325113209  0.00767146703  0.0188007578  0.0057889754
  0.128999993  0.0172403436  0.0557175428  0.013320907 -0.0200808998
  0.129150003 -0.031185342  0.0603265576  0.0187062789 -0.0112685775
  0.129299998  0.00308956625  0.0485637598 -0.0133899944  0.0227182768
  0.129449993 -0.00333098974 -0.0247405153 -0.00581808155 -0.00703934254
  0.129600003 -0.00863353815 -0.0243073627  0.00744963763  0.0218467787
  0.129749998  0.00864765979 -0.0311159771  0.00381889846 -0.00831413921
  0.129899994 -0.00171786488 -0.0135868406  0.0252254121  0.00518479897
  0.130050004  0.0121933399 -0.053863246  0.0231873393  0.0164339151
  0.130199999  0.0208499096 -0.0121587915  0.00039061706  0.0184782241
  0.130349994  0.00526169455 -0.0307775773  0.00797602721  0.00764168007
  0.130500004  0.0051818369 -0.0211737752 -0.00722178724 -0.000138443065
  0.130649999 -0.00646140985  0.0201042946  0.0257383045  0.0118183773
  0.130799994 -0.0196858384  0.0168827232 -0.0148881804 -0.0133422464
  0.130950004 -0.0292368159  0.0237928573 -0.00214685104 -0.00567492377
  0.131099999 -0.0161880739  0.0367806628 -0.0141323386 -0.00613539573
  0.131249994  0.0105323  0.000632740557  0.0239701755 -0.00830795895
  0.131400004  0.000326491223  0.00378663139 -0.002214337 -0.0198197588
  0.131549999  0.00778519688 -0.028266646  0.000242148177  0.0218050573
  0.131699994  0.00396800041  0.00707588252 -0.000513693376 -0.0127658844
  0.131850004  0.030528659 -0.0127205355 -0.0406947732  0.0100738378
  0.131999999  0.018869441  0.00810461957 -0.00903040823 -0.0150945131
  0.132149994  0.0189812407 -0.0351700112 -0.00959728938  0.0366977751
  0.132300004  0.00578875514  0.00131630921 -0.0388321616  0.00018605066
  0.132449999  0.00780116813  0.0247268435  0.00384589285 -0.00653869519
  0.132599995  0.00588458451  0.0172684994  0.00539806765 -0.0021039478
  0.132750005  0.0149244722  0.0104463501 -0.0125261759 -0.000751890708
  0.1329  0.00700259162  0.0585194975 -0.00214685104 -0.00763733825
  0.133049995  0.00243473356 -0.0240095705 -0.016183909 -0.0172222648
  0.133200005 -0.0111730117  0.00407088781 -0.00523770321  0.00361950323
  0.13335  0.0257212278  0.0210721195  0.0099466145  0.0126728779
  0.133499995  0.0159147065 -0.00255499035 -0.00963778142 -0.00456546433
  0.133650005  0.00922263507 -0.037647102  0.0107969362  0.0014747543
  0.1338 -0.0170345642 -0.0214512646  0.0199615154 -0.014715937
  0.133949995 -0.00277198595 -0.0196915828 -0.014996158 -0.00760643417
  0.134100005  0.0120176533 -0.0220265444  0.00514162146  0.0222856179
  0.13425 -0.00864951033  0.0188860539 -0.0117433397 -0.0278162118
  0.134399995 -0.0182164572  0.0294847507 -0.0212183539  0.0153769916
  0.134550005 -0.00837799348  0.00799633097 -0.0168182757 -0.00262313779
  0.1347 -0.0156929549  0.0227844249 -0.00897641946  0.00594504131
  0.134849995 -0.0194941796  0.0302630719  0.00712570548  0.00533622922
  0.135000005 -0.020564273 -0.0101283891 -0.0245116632 -0.0121493461
  0.13515 -0.0120833898 -0.0201721117 -0.0202330593  0.00266456464
  0.135299996  0.0515951104 -0.0262971558 -0.00172843877  0.00219482137
  0.135450006 -0.00815439224  0.0164292678  0.0239701755  0.0185106751
  0.135600001 -0.0266973414 -0.020950431 -0.00284870388  0.00686598569
  0.135749996 -0.00599823566 -0.0432713144  0.017383555  0.0185539406
  0.135900006  0.0311675202 -0.00711662648 -0.0121617522  0.0377037041
  0.136050001 -0.00904879812  0.00993874948 -0.0398444496 -0.0290230196
  0.136199996 -0.0300992783  0.0451662205 -0.0101776682 -0.0177275483
  0.136350006 -0.017098451  0.0170857646  0.0274119526 -0.00872516446
  0.136500001 -0.00179772254  0.043602813  0.0240241643  0.00523733627
  0.136649996 -0.00670098281  0.00748196291 -0.00357755111 -0.00841766875
  0.136800006  0.0283565298 -0.00334684714  0.0117957266  0.00120279763
  0.136950001  0.011442678 -0.0251533631 -0.0211913586  0.018740911
  0.137099996 -0.0128819663  0.00528912898  0.0123896021  0.0119095445
  0.137250006 -0.0120354751 -0.0191907492 -0.0189103372 -0.0118943863
  0.137400001 -0.00785093289 -0.00683913846 -0.00624999125 -0.0220355876
  0.137549996  0.0086796023  0.00706234667 -0.00491377106 -0.0036553368
  0.137700006 -0.0167949907  0.00612836145  0.00462872861  0.0130081875
  0.137850001 -0.0108855246 -0.0380261131  0.0198535379  0.00300296512
  0.137999997  0.0102927275  0.00949882902 -0.00974575803  0.00353451679
  0.138150007 -0.0350983664  0.0685835257 -0.00232231431 -0.00926907826
  0.138300002 -0.00775510399  0.0275558699  0.0311506689  0.0162222218
  0.138449997 -0.0109653817  0.0159758106  0.00346797216  0.00717966259
  0.138600007  0.00275416416  0.0159148984 -0.0118918084  0.0145147657
  0.138750002 -0.00301155914 -0.0401512645  0.00496615795 -0.0294185933
  0.138899997  0.0088393176 -0.0254443884 -0.0277509838 -0.0286784377
  0.139050007  0.0283086151 -0.0125310319 -0.0122022433 -0.0113489283
  0.139200002  0.000294548139 -0.0112992544 -0.00719479285 -0.00755853252
  0.139349997  0.00209933124 -0.0287268702 -0.0218392238  0.00856880471
  0.139500007  0.0316786095 -0.0105006294 -0.00454934733 -0.00717532123
  0.139650002 -0.0401773155  0.0159284342  0.00812449586 -0.0149044525
  0.139799997  0.01949233  0.040672265  0.0140227601  0.0116205914
  0.139950007 -0.0179609135  0.00105912494  0.0107294498  0.00411705999
  0.140100002 -0.012163247  0.0165916998  0.00404835027 -0.000435123016
  0.140249997 -0.00545520335  0.0400428399 -0.00468431925  0.0142505355
  0.140400007  0.0115385065  0.0164292678  0.0395864025 -0.00401382521
  0.140550002 -0.0107577527 -0.0266693961 -0.0251460299 -0.00404781988
  0.140699998 -0.00168592192 -0.0410446413  0.00600544037  0.002616663
  0.140849993  0.00917472038 -0.0322191603  0.0223775078  0.026995413
  0.141000003 -0.0156610124 -0.0307302009  0.00190230017  0.00242969301
  0.141149998 -0.00502397213 -0.012280615  0.00418332219  0.0156968497
  0.141299993  0.00692273397 -0.000544892566  0.0124165965 -0.0044202148
  0.141450003  0.0135349482 -0.0236305613 -0.0318271294  0.0207435004
  0.141599998 -0.0124347629  0.0139792487 -0.0138084069 -0.000173982844
  0.141749993 -0.00812244974  0.0587157719 -0.0112979328  0.00306168292
  0.141900003 -0.0195740387  0.0152787063 -0.0254294705 -0.00308360974
  0.142049998  0.00735396566  0.0211330317  0.00726067694 -0.0180582218
  0.142199993  0.00920666289 -0.0105209341 -0.0108390292  0.00871405471
  0.142350003  0.0162660796 -0.00178343768 -0.00114806043 -0.011253125
  0.142499998  0.01553139  0.0119285434  0.000957498269 -0.016505288
  0.142649993 -0.00352264801 -0.0342224911  0.0347544141 -0.00216112053
  0.142800003 -0.00532743102 -0.000409532426  0.00306305685 -0.00979290344
  0.142949998 -0.00226089708 -0.00520804897 -0.0100426963  0.00414332887
  0.143099993  0.0106281294  0.00367834326  0.0159528553 -0.00498112524
  0.143250003 -0.000488056947  0.012997888 -0.0052512004 -0.00550495088
  0.143399999 -0.024030095  0.0218369048  0.00886684004  0.00168953824
  0.143549994 -0.0151020093  0.00765116327 -0.0041174381 -0.00819979422
  0.143700004 -0.0218260232  0.00939054042 -0.0453782901  0.00230453094
  0.143849999 -0.0140958028  0.0159284342  0.0184768271 -0.0117166881
  0.143999994  0.0132155176  0.038371142 -0.018829355  0.0285977926
  0.144150004 -0.0168429054  0.0130655682 -0.0304369219 -0.0168313272
  0.144299999  0.00885528978  0.012124815  0.0190976951  0.0395749509
  0.144449994  0.0271746367  0.0111231506  0.00246918132 -0.00171764579
  0.144600004  0.0158667918 -0.0171738844  0.000876515231  0.0155871399
  0.144749999  0.000294548139  0.00691345055  0.0166007187 -0.00659895828
  0.144899994  0.0130238598 -0.030648984  0.00191579736 -0.00738237891
  0.145050004  0.00927054975  0.0107915178 -0.00404995214  0.0143015273
  0.145199999  0.00583666982  0.0252885874 -0.00738375355 -0.0124522066
  0.145349994 -0.0161401592  0.0428312607 -0.0240932517 -0.00369087653
  0.145500004 -0.00104706059 -0.00145857339  0.0066128131 -0.00212712586
  0.145649999  0.0105802147  0.0153193139 -0.020772947  0.0142582618
  0.145799994  0.00727410801 -0.0277455095 -0.00114806043 -0.00256596506
  0.145950004 -0.00173383649 -0.01935995 -0.0122427354  0.00141603639
  0.1461  0.0108517306  0.0232852567  0.0101625687  0.0124101928
  0.146249995  0.013726607 -0.0473185852  0.0469558574  0.0107830884
  0.146400005  0.0111711621 -0.0195359178 -0.00237630308  0.024654422
  0.14655 -0.00906476937 -0.00726552261  0.0173430629  0.00496074371
  0.146699995 -0.0116521576 -0.00947189238 -0.0328259207  0.0113393627
  0.146850005  0.0147966994  0.0167338271 -0.0165213384 -0.00379440561
  0.147 -0.00342681888 -0.0147644738 -0.0249975622 -0.0116919642
  0.147149995  0.00778519688 -0.00369878346  0.0221345592  0.0116963061
  0.147300005 -0.0155971264  0.0135731688 -0.0286148041 -0.0297013652
  0.14745  0.01511613 -0.0077257473  0.0321224667  0.0100367526
  0.147599995  0.0167931411  0.0227911938 -0.0103126392 -0.0174525008
  0.147750005  0.00275416416  0.0160028823  0.0093662357 -0.0254072323
  0.1479 -2.48824999E-05  0.0075767152 -0.0119592948  0.0044183759
  0.148049995 -0.00587046333 -0.0288283899  0.00300906831 -0.0067349365
  0.148200005  0.00225904654 -0.0231906418  0.0130644608  0.0109283375
  0.14835  0.00404785806 -0.0228184015  0.0115257828 -0.00531952595
  0.148499995  0.0206103381 -0.0118271587  0.0181933865 -0.0149693508
  0.148650005 -0.000999146025  0.0296336468 -0.0129985763 -0.000275966595
  0.148800001 -0.0052795168  0.0417551473  0.000471600099  0.020355653
  0.148949996  0.00614012918  0.0239349864  0.0192461647 -0.011194407
  0.149100006 -0.000903316773  0.005207913  0.0162362959 -0.0110738808
  0.149250001 -0.0264417976  0.0168421157  0.00396736758 -0.0154143712
  0.149399996  0.00409577275 -0.0150554981 -0.020637976 -0.00819361303
  0.149550006  0.0264878608 -0.0482728742 -0.00735675916 -0.00197878596
  0.149700001 -0.00251644151 -0.0392240472  0.0264806487  0.000306576898
  0.149849996  0.0220158324 -0.0389600955  0.0148055954  0.0163504723
  0.150000006 -0.00995917525 -0.0120978793  0.0264806487 -0.017749181
  0.150150001 -0.00141440576 -0.00560059305  0.00260415301  0.0114567988
  0.150299996  0.0125606852 -0.000504284515 -0.0125531703 -0.00345291453
  0.150450006  0.00104521017 -0.0214580316 -0.0344050899 -0.000124536178
  0.150600001  0.0128002577  0.00518084085 -0.00481929071 -0.0109100891
  0.150749996 -0.0130895963  0.0283951014  0.0266966037  0.0177936982
  0.150900006 -0.00508785807  0.0271768607 -0.0263067875 -0.00625283178
  0.151050001  0.000294548139  0.0315557607 -0.00693834666  0.00440910459
  0.151199996  0.0409420989  0.0129437437  0.017289076  0.00183942344
  0.151350006  0.0143494969 -0.0172754042 -0.0228245165  0.0123530198
  0.151500002 -0.00251644151 -0.0433999076 -0.0090169115  0.00846991129
  0.151649997  0.00760950986 -0.0150081217 -0.00921936892  0.00905090943
  0.151800007  0.00229098974 -0.0147780096 -0.0151986154  0.00241269567
  0.151950002  0.011857938 -0.0213226713  0.0128755001 -0.00841921382
  0.152099997  0.00874348916 -0.0322597697  0.0101085799  0.0223721489
  0.152250007 -0.00036028467 -0.0230485126  0.0255088527 -0.0015476729
  0.152400002 -0.00836202223  0.0218572076  0.0124165965 -0.00455464795
  0.152549997  0.0108197881 -0.00281894277 -0.0266712103 -0.0275148954
  0.152700007  0.0143494969  0.0112314383  0.000849520846 -0.0351157747
  0.152850002 -0.00309141679  0.00387461553  0.0171675999  0.0150324106
  0.152999997  0.00122089707  0.00710295467 -0.00400946056  0.00820877124
  0.153150007  0.00966983754  0.0548850782  0.0112693366 -0.00746891042
  0.153300002 -0.00189355179 -0.00181050971  0.00368392677 -0.00630073296
  0.153449997 -0.0183122866 -0.0155089544 -0.037846867 -0.00151831389
  0.153600007 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
