Stokes I Q U V
  0.0535626039  0.00189227378  0.00375266932  0.00428177929  0.00313197472
  0.053715203 -0.00319215236 -0.00377382198  0.00109581742 -0.00218760362
  0.053867802 -0.000209495047  0.000768481521 -0.00539948745  0.00239053741
  0.0540204011 -0.000750391453 -2.37807417E-05 -0.000121538142 -8.34231541E-05
  0.0541730039 -0.00280579785 -0.00097449543 -0.00795483682  0.00205642125
  0.0543256029 -0.0043512159 -0.000155824455 -0.006682646  0.00581804244
  0.054478202  0.00642034924 -0.00236095442  0.00887702219 -0.00617447169
  0.0546308011 -0.0024194431  0.00837419927 -0.0078643579  0.000344545726
  0.0547834039 -0.0012758337  0.0016795831 -0.002849621  0.00536379497
  0.0549360029 -0.00235762657 -0.00148946594 -0.00555576943 -0.00155128143
  0.055088602  6.86351041E-06 -0.00144985272 -0.00818514731  0.000885137997
  0.0552412011 -0.00203308859 -0.00391907012 -0.00394085422  0.000780022878
  0.0553938039  0.00269589131  0.00175880932  0.00159756525 -0.00551374769
  0.0555464029  0.00427221786 -0.00201764074 -0.00280575221  0.00206392957
  0.055699002 -0.00289852289  0.000689255248  0.000923084503  0.000295742269
  0.0558516011  0.00289679575  0.00911364332  0.00176755642  0.00315637654
  0.0560042039 -0.00736478157  0.00303963316 -0.00342539721 -0.000177275986
  0.0561568029  0.000779572641 -0.00205725385 -0.00355974492  0.00307941716
  0.056309402 -0.00246580574  0.00284156762 -0.00411907071 -0.00178591348
  0.0564620011 -0.0104556186 -0.00514707668  0.00295201037  0.00423756102
  0.0566146038 -0.00215672213 -0.0104420288 -0.00343362265 -0.00126596878
  0.0567672029 -0.00161582569  0.000464780984  0.00324812392 -0.00653111236
  0.056919802  0.00747123407 -0.010362803 -0.000428618834  0.00499589182
  0.057072401 -0.00173945911  0.000900525192 -0.000724732352 -0.00221388228
  0.0572250038  0.000625030836  0.000438372226 -0.00296477624  0.00187810091
  0.0573776029  2.23176939E-05 -0.00177996198  0.00728404149 -0.00376996212
  0.057530202 -0.00228035566 -0.00300796842  0.00270524924  0.00141259097
  0.057682801 -0.00776659045 -0.00156869215 -0.00238625822  0.00438772561
  0.0578354038  0.0064358036 -0.00381343509  0.00438596774  0.00111413887
  0.0579880029 -0.000224949239 -0.00328526041  0.00152627868  0.00527369604
  0.058140602  0.00388586335 -0.000340685627  0.0101437299 -0.0115071889
  0.058293201  0.000594122452  0.000979751465  0.00371971214  0.00297805597
  0.0584458038 -0.00118310854  0.00573332468 -0.00245754467 -0.000764794706
  0.0585984029  0.00326769613 -0.000116211333 -0.00439324975  0.00189124036
  0.058751002  0.00247953273 -0.00118576537 -0.001426631 -0.00866720267
  0.058903601 -0.0043512159 -0.000868860458  0.00242010271  0.00339851668
  0.0590562038 -0.00555664254 -0.00422277069 -0.00107568165  0.000596071302
  0.0592088029 -0.00410394929  0.00347537757 -0.00394907966 -0.00273007294
  0.0593614019 -0.0024194431  0.00356780807 -0.000998911564 -0.0120102409
  0.059514001  0.00949573144  0.00395073462  0.00209108787  0.00170728879
  0.0596666038  0.00232499093 -0.0056752516  0.00155095488  0.00429762667
  0.0598192029  0.00819758046 -0.00389266131  0.00461627822 -0.00169393769
  0.0599718019  0.000594122452  0.00144190434 -0.0017364535 -0.0031617959
  0.060124401  0.00278861634 -0.00108013034 -0.00650991313  0.00400292873
  0.0602770038 -0.00255853077  0.0021681448 -0.00706923846 -0.00141237921
  0.0604296029  0.000825935218 -0.00406431826  0.0056855767 -0.001669536
  0.0605822019 -0.000889479124 -0.00321923848  0.00330570154  0.00226289756
  0.060734801  3.77718752E-05  0.000530802819  0.00286975666  0.00531686842
  0.0608874038  0.00057866826 -0.00575447781 -0.00189821923 -0.00400834857
  0.0610400029 -0.000394945237  0.000583620335 -0.00388601818 -0.00757663278
  0.0611926019 -0.000935841643  0.00641995203  0.000679065066  0.000481570867
  0.061345201 -0.00155400892 -0.00115935667 -0.00538852019  0.00372137036
  0.0614978038 -0.000194040869 -0.00209686696 -0.00320879556 -0.00275822869
  0.0616504028 -0.000163132499  0.0072650318  0.000237636574 -0.00136357569
  0.0618030019  0.0026186204 -0.00389266131 -0.00647701137  0.00234173401
  0.061955601 -0.00503120013  0.00653879158 -0.00327459862  0.00114041776
  0.0621082038  0.00295861252  0.0041355961 -0.00794112869 -0.00535795186
  0.0622608028 -0.00201763446  0.00282836333  0.000517299341  0.00126805762
  0.0624134019  0.00121228979 -0.00426238356  0.000286988827 -0.00339830504
  0.0625660047 -0.00288306875 -0.00337769091 -0.00479355128 -0.010121922
  0.0627186  0.00223226589 -0.00350973452  0.00750612654  0.00351489428
  0.0628712028 -0.00192490942  0.000108262968 -0.00513901701  0.0033647297
  0.0630238056 -0.0124028455  0.00150792627  0.00308635831  0.0107284226
  0.063176401  0.00370041328  0.00603702525  0.00248316396  0.00373075576
  0.0633290038 -0.00013222413  0.00149472186  0.00467659766 -0.00272256462
  0.0634815991 -0.00308397319 -0.00101410854  0.000147157451  0.00983682089
  0.0636342019 -0.00962109212 -0.0072333673 -0.00275091641  0.00174107577
  0.0637868047  0.00317497109  0.00644636108  0.00466837222  0.00612587994
  0.0639394 -8.58615895E-05  0.00204930548  0.000711966539  0.00443277508
  0.0640920028 -0.0032848774  0.00719900988  0.00160304888 -0.00416789809
  0.0642446056 -0.00085857074 -0.00114615227  0.00938425399  0.00263080071
  0.0643972009 -0.00657661865 -0.00197802763  0.0025983192  0.013926927
  0.0645498037 -0.00456757471  0.0068160831  0.000750351639 -0.00554378051
  0.0647023991 -0.00243489747  0.0021681448  0.0030836165  0.00340790208
  0.0648550019 -0.000688574743 -0.00259863306 -0.00183241616  0.00639992999
  0.0650076047 -0.00410394929  0.00586536853 -0.00388875999  0.00428636465
  0.0651602 -0.000843116548 -0.00317962538 -0.00451388862  0.000751867017
  0.0653128028 -0.00243489747  0.00628790865 -0.00206821039  0.0015402307
  0.0654654056  0.00623489916 -0.00512066763 -0.00172548636  0.00538256532
  0.0656180009  0.0025413495  0.00451852288  0.00586379319 -0.00562449405
  0.0657706037 -0.00458302861 -0.0085934177 -0.00318686129  0.00329527864
  0.0659231991 -0.00330033153 -0.000631181814 -0.00195305503 -0.00519277109
  0.0660758018 -0.00442848681  0.00260388898  0.000818896457 -0.000271128811
  0.0662284046  0.00111956464 -0.00121217407 -0.00341991358 -0.000259866472
  0.066381 -0.00118310854 -0.00118576537 -0.0024630283 -0.00297409017
  0.0665336028  0.00258771214 -0.00620342605 -0.000985202496  0.00483446522
  0.0666862056  0.00237135356 -0.00316642085 -0.000645220396  0.00371573935
  0.0668388009 -0.000441307784  0.00812331587 -0.0033431435 -0.00113832892
  0.0669914037 -0.000982204219 -0.000565159949 -0.00243835221  0.00524554029
  0.067143999 -0.00781295262  0.00301322457 -0.00278930156  0.00318828644
  0.0672966018  0.00125865231 -2.37807417E-05 -0.000297012826 -0.00280140107
  0.0674492046  0.00349950884  0.00138908694 -0.00692666508 -8.34231541E-05
  0.0676018  0.00141319411  0.0037262605 -0.00244383584  0.000239430577
  0.0677544028  0.00637398707  0.00189085305 -0.000683605438  0.0001174219
  0.0679070055 -0.00149219227 -0.00607138267 -0.00474968273  0.0033159263
  0.0680596009 -3.94990384E-05 -0.00275708549 -0.000184599354 -0.00131664926
  0.0682122037  0.00305133755  0.00704055745  0.000311664946 -0.00480422052
  0.068364799  0.00196954468 -0.00386625249 -0.00516917696 -0.00140111684
  0.0685174018 -0.00611299276  0.0051523326 -0.0050841812  0.00106158131
  0.0686700046  0.0033295129 -0.00411713542 -0.000930366688 -0.00178028224
  0.0688225999 -0.000503124553  0.0051523326  0.00386776892 -0.00217071013
  0.0689752027 -0.00192490942  0.00611625146  0.00850413833 -0.00278450758
  0.0691278055 -0.00648389338 -0.000446320599 -0.00434389757  0.00504469546
  0.0692804009  0.000161405347  0.0070669665  0.00145773392 -0.00214818539
  0.0694330037 -0.00458302861 -0.000538751192 -0.000162665019 -0.00323500112
  0.0695856065 -0.00367123215 -0.00514707668 -0.00868141185  0.0020188801
  0.0697382018 -0.000379491074  0.00307924626 -0.0027234985 -0.000751655258
  0.0698908046 -3.94990384E-05  0.00511271926  0.000174575369 -0.00814913493
  0.0700433999  0.00855302624  0.003171677 -0.00578607991 -0.000276759965
  0.0701960027 -0.00461393734  0.00200969237 -0.000675380055  0.000367070403
  0.0703486055  0.00116592727  0.000306328526  0.00243106997 -0.00297409017
  0.0705012009  0.00693033729 -0.00556961633 -0.00278107612 -0.00288586854
  0.0706538036 -0.00214126799  0.000121467332  0.000144415651 -0.00228145649
  0.0708064064 -0.00265125604 -0.00347012142 -0.00377908838  0.00371761643
  0.0709590018  0.00387040921  0.00347537757  0.0052578575  0.00733845867
  0.0711116046 -0.0053557381  0.00805729441  0.00277927751 -0.00749028847
  0.0712641999 -0.00197127182  0.000953342707  0.00141660706 -0.00323312404
  0.0714168027 -0.000333128526  0.00329051632  0.0001279649 -0.00114583713
  0.0715694055 -0.00563391345  0.00425443519  0.00781320687 -0.00179905281
  0.0717220008 -0.00569572998 -0.0108645689 -0.000524581526  0.00445717666
  0.0718746036  0.00424130959 -0.0068768491  0.00731145917  0.00536191789
  0.0720272064 -0.0018476384 -0.00739181973 -0.00211207895  0.00650129141
  0.0721798018  0.00458130147  0.00906082615  0.000462463504  0.00389969093
  0.0723324046 -0.00274398108 -0.00471133227  0.00575686339 -0.00332509982
  0.0724849999  0.00158319017  0.0066180178  0.00186077727 -0.00228521042
  0.0726376027 -0.00109038351 -0.00403790921 -0.00156646245  0.00486074388
  0.0727902055  0.000115042792  0.00366023858  0.00156192202  0.00198321603
  0.0729428008 -0.00186309265 -0.00141023961 -0.00543787237 -0.00177840528
  0.0730954036  0.00162955269 -0.0101647377  0.00172094593 -0.00376057695
  0.0732480064  0.00846030191  0.00202289666  0.000969694986  0.00105219602
  0.0734006017  0.00217044912  0.00181162683  0.00492610037 -0.0115503613
  0.0735532045  0.00655943714 -7.65982259E-05 -0.00129228318  0.0096997954
  0.0737057999 -0.00079675403 -0.00523950718 -0.00148146681  0.00422817562
  0.0738584027  0.0035613256  0.00465056626  0.000739384443 -0.00164701126
  0.0740110055 -0.00957472995 -0.00731259352 -3.9284394E-05  0.00133938575
  0.0741636008  0.00065593922  0.00025351104 -0.00504853809  0.00175796926
  0.0743162036 -0.00591208879 -0.00489619374 -0.00287978072 -0.00263997423
  0.0744688064 -0.00402667839  0.00193046615  0.00311651803  0.000778145797
  0.0746214017  0.00572491111 -0.00692966674 -0.00464549474  0.00422442146
  0.0747740045 -0.00286761462  0.00186444423 -0.00408068532 -0.00263997423
  0.0749265999  0.00274225394 -0.00638828753 -0.00294832536  0.0107603325
  0.0750792027  0.00175318622 -0.00299476413 -0.000530065096  0.00442526676
  0.0752318054 -0.0012758337 -0.00291553792 -0.00309364032 -0.00196798798
  0.0753844008 -0.00271307258  0.00208891858 -0.00213127141  0.00144450087
  0.0755370036 -0.000626757974  0.000147876082 -0.0040231077  0.00421128236
  0.0756896064 -0.00141492137 -0.00129140029 -0.0010866489  0.00209959364
  0.0758422017  0.00362314237 -0.000155824455  0.00187722803 -0.00269253179
  0.0759948045  0.00342223793 -0.00226852368  0.00259283581  0.00188560912
  0.0761473998 -0.00413485756  0.000359146012  0.00256267609 -0.00403650431
  0.0763000026  0.00467402674 -0.00141023961 -0.0035487779  0.00164909998
  0.0764526054 -0.00306851882  0.00591818616 -0.00604655035 -0.00226456276
  0.0766052008 -0.0034394192 -0.0033512821 -0.00155823701  0.00982743502
  0.0767578036  0.00166046107  0.00949657056 -0.00711310701  0.00487951422
  0.0769104064  0.00240226183  0.00255107158  0.000308923161 -0.00249356381
  0.0770630017  0.00162955269 -0.00638828753 -8.8636647E-05  0.000460923242
  0.0772156045  0.00390131772  0.00273593282  0.00406517787 -0.00458272779
  0.0773681998 -0.00313033559 -2.37807417E-05 -0.0045961421  0.000260078203
  0.0775208026  0.000903206121 -0.00710132346  0.00261202827 -0.0029384261
  0.0776734054 -0.00404213229 -0.000617977406 -0.00769436685  0.000571669603
  0.0778260008  0.00135137746 -0.000710408029 -0.00451114681 -0.0042842757
  0.0779786035 -0.00209490536 -0.00366818695 -0.00450017955 -0.000334948738
  0.0781312063 -0.00109038351 -0.00226852368 -0.00147872511  0.00624976587
  0.0782838017  0.00220135739 -0.000538751192  0.0014275742 -0.00485302368
  0.0784364045  0.00196954468 -0.0039454787  0.000330857496  0.00567163201
  0.0785889998 -0.00518574193 -0.000697203621  0.00465466315 -0.00749404263
  0.0787416026  0.00116592727  0.00219455361  0.0025434834 -0.0051402133
  0.0788942054 -0.00105947512  0.000900525192  0.00418033311  0.00224037282
  0.0790468007 -0.00444394117 -0.00419636164 -0.00652362173 -0.00291027036
  0.0791994035  0.0015986443  0.00475620152 -0.00353781064 -0.000952500326
  0.0793520063  0.000856843602  0.000306328526  0.00832043868 -0.00487742573
  0.0795046017  0.00557036931  0.00904762186  0.00213221461  0.00170541171
  0.0796572044 -0.0022958098  0.00354139926 -0.0103785815  0.000322021049
  0.0798097998  0.00023867625 -0.000948086672  0.00367584336  0.000145577738
  0.0799624026  0.000532305741 -0.000208641926 -0.0056023798 -0.00254049012
  0.0801150054  0.00247953273 -0.00133101339 -0.000639736769  0.00103717961
  0.0802676007  0.00230953679 -0.00211007125  0.00473143347 -0.00212378358
  0.0804202035  0.00519946916 -0.00154228334 -0.00052732334 -0.000860524538
  0.0805728063 -0.00133765046  0.00310565508 -0.00306073902 -0.00540300133
  0.0807254016  0.00178409461  0.00542962411 -0.00263850298 -0.00031054701
  0.0808780044  0.00322133349  0.00219455361  0.00494255126 -0.00269440887
  0.0810305998  0.00138228585  0.00385830412  0.00313296868 -0.00257427711
  0.0811832026  0.00427221786  0.000557211577  0.00332763582  0.00486449804
  0.0813358054  0.000671393354 -0.00533193769  0.00483013783 -0.00246728491
  0.0814884007 -0.00551027991 -0.000948086672 -0.00841545779 -0.00210313592
  0.0816410035 -0.000224949239  0.00546923745 -0.00290719862 -0.00397831528
  0.0817936063  0.00142864836  0.00755552808 -0.00301687024  0.000398980366
  0.0819462016 -0.000425853621  0.000266715419  0.00511254231  0.00685042376
  0.0820988044 -0.00262034754 -0.0027834943 -0.00474145729  0.00408551935
  0.0822513998  0.00111956464  0.00152113067 -0.00268237176 -0.00141237921
  0.0824040025 -0.00119856279 -0.00423597498 -0.00516095152 -0.00103696785
  0.0825566053 -0.000163132499 -0.00729938876 -0.000848112977  0.00266834185
  0.0827092007 -0.00314578973  0.000636437791 -0.000354590447  0.00396163389
  0.0828618035 -0.00991472229  0.00454493146  0.00264218799  0.00283352262
  0.0830144063 -0.00733387331  0.00364703429 -0.00194482971 -0.000492621504
  0.0831670016 -0.00532482984 -0.00143664842 -0.000732957735  0.00172418228
  0.0833196044  0.00581763638 -0.00781435985 -0.00448647048  0.00265895645
  0.0834721997  0.00320587936  0.00763475429 -1.46082666E-05  0.00574671431
  0.0836248025 -0.0042584911  0.00169278739 -0.00457420805 -0.004325571
  0.0837774053  0.00166046107 -0.00315321656 -0.0011168085 -0.00357099413
  0.0839300007  0.00490583945  0.00620868243 -0.00924896263  0.00293488381
  0.0840826035  0.000315947167 -0.00694287103 -0.00348571665 -0.00512519712
  0.0842352062  0.00391677162  0.00529758073  0.00171820412 -0.00159257662
  0.0843878016 -0.00373304868 -0.00275708549  0.00546349166  9.86513332E-05
  0.0845404044 -0.00932746287 -0.00446044933 -0.00515546789  0.00834456086
  0.0846929997 -0.00326942327  0.00141549564 -0.00390795246 -0.00340956729
  0.0848456025  0.0013668316 -0.000882064807  0.00322893145  0.00496398192
  0.0849982053  0.00606490346  0.00347537757 -0.00272075669  0.00382273155
  0.0851508006 -0.000224949239 -0.00811805949 -0.00241641793  0.00215027411
  0.0853034034 -0.00153855479 -0.00356255216  0.00410904642  0.00117420475
  0.0854560062 -0.00428939937 -0.00096129108 -0.00224094326 -0.0028577128
  0.0856086016  0.00895483512  0.00610304717  0.0040706615 -0.00574087165
  0.0857612044  0.00258771214 -0.000578364299  0.00483836327 -0.00368549465
  0.0859138072 -0.00877111219  0.00409598276  0.00191287138 -0.000496375607
  0.0860664025  0.00295861252 -0.0114455614 -0.00185709237 -0.00633965246
  0.0862190053  0.00325224199  0.00181162683 -0.00172000274  0.00458106259
  0.0863716006 -0.00646843901  0.00628790865  0.00442983629  0.0041549704
  0.0865242034 -0.00642207684 -0.00545077724 -0.00712407427 -0.00133541983
  0.0866768062 -0.00190945517 -0.000182233183 -0.00488951383 -0.00736827962
  0.0868294016 -0.00694751879  0.00619547768 -0.00205175951 -0.00758977234
  0.0869820043  0.00314406259  0.0045845448 -0.000499905436  0.00172042823
  0.0871346071  0.0034067838  0.00711978367  0.00580895739 -0.00166765891
  0.0872872025 -0.003238515 -0.00650712661 -0.00481822761 -0.00102007436
  0.0874398053  0.00740941707  0.00542962411  0.00140563992  0.00196069153
  0.0875924006 -0.00156946317  0.008730717 -0.000124279934 -0.000956254429
  0.0877450034  0.00475129765 -0.00310039916 -0.00443437649 -0.00588728208
  0.0878976062 -0.00415031193 -0.00135742221 -7.2185896E-05  0.00258387416
  0.0880502015  0.00776486332 -0.000314276898 -0.00268785516  0.000423382124
  0.0882028043 -0.00326942327  0.00648597395 -0.00290719862 -0.000196046545
  0.0883554071 -0.00368668628  0.000596824684 -0.000826178642 -0.0068351957
  0.0885080025 -0.00376395718  0.00153433497 -0.00310186576 -0.00338704279
  0.0886606053  0.00516856043 -0.00214968435 -0.000700056204  0.00359185366
  0.0888132006 -0.000564941263  0.00112499949 -0.00276736729 -0.00174837233
  0.0889658034 -0.00160037156  0.00516553689  0.00146595924 -0.00330632925
  0.0891184062  0.00320587936  0.00218134909 -0.0020956283 -0.00387507747
  0.0892710015 -0.00147673802 -0.000802838593  0.00205544452  0.000721834076
  0.0894236043 -0.00530937547 -0.000472729356  0.00115613686  0.00173356757
  0.0895762071 -0.00524755893  0.00438647904  0.00369777787  0.00450410321
  0.0897288024 -3.94990384E-05  0.00296040694  0.00299313734 -0.00486616325
  0.0898814052 -0.00255853077  0.00231339294 -0.00310734939  0.0116744591
  0.0900340006 -0.00476847915  0.00181162683  0.00344279106 -0.0044100387
  0.0901866034 -0.00385668222  0.00319808559  0.00239542662 -0.00244288333
  0.0903392062  0.00382404681  0.00462415768  5.11947364E-05 -0.00226643984
  0.0904918015 -0.000178586692 -0.000485933706  0.00581992464 -0.00157380605
  0.0906444043  0.00023867625  0.0066048135 -0.00505402172 -0.000235464729
  0.0907970071  0.000748664315  0.000821298978  9.78051976E-05  0.00144825503
  0.0909496024 -0.00926564634 -0.000578364299 -0.0028304283  0.00476689078
  0.0911022052  0.00213954085  0.00376587361  0.0022035013  0.000303250505
  0.0912548006  0.000810481026  0.00154753937  0.000873732264  0.00579364086
  0.0914074033  0.000254130427 -0.00292874221  0.00630248012  0.00530560641
  0.0915600061  0.00172227784 -0.00600536074 -0.00244383584 -0.00306982012
  0.0917126015  0.00859938934  0.00149472186 -0.00150888483 -0.00141988741
  0.0918652043 -0.00271307258  0.00183803553 -0.00211207895  0.00287294085
  0.0920178071 -0.00183218427 -0.00324564707  0.00031440673  0.00566787831
  0.0921704024 -0.00132219621 -0.00438122312 -0.00275640003 -0.00247854739
  0.0923230052  0.000145951155 -0.00791999418 -0.00390521088  0.00333469687
  0.0924756005 -0.00218763039  0.00437327474  0.000813412829 -0.00757287862
  0.0926282033  0.00311315432  0.00237941463  0.00557042146 -0.00376808527
  0.0927808061  0.0064358036  0.00439968333  0.000328115711  0.00926244166
  0.0929334015  0.00659034541 -0.00197802763 -0.00445082737 -0.00487179449
  0.0930860043  0.00179954874  0.00498067588  4.29693609E-05  0.00254257885
  0.093238607 -0.00713296887 -0.00158189645  0.000794220308  0.00281850621
  0.0933912024  0.00351496297  0.00290758954 -0.00848948676  2.54461247E-05
  0.0935438052 -0.00571118435 -0.00177996198  0.00713598449  0.00664394768
  0.0936964005  0.0043031266  0.00352819497  0.00805996824 -0.00359351886
  0.0938490033  0.00767213805 -6.33938544E-05  0.000997112948  0.00390532194
  0.0940016061 -0.000611303782  0.003171677 -0.000595868099  0.00285792444
  0.0941542014  0.00023867625 -0.00122537848  0.00600362476 -0.00478544971
  0.0943068042 -0.00364032364  0.00396393938 -0.00293735834 -0.00181970047
  0.094459407 -0.00563391345  0.000557211577  0.00348940166  6.67555969E-06
  0.0946120024  0.00257225777 -0.00109333475  0.00653827423  0.00119297532
  0.0947646052  0.00243317033 -0.00193841453  0.00281217904 -0.00372866704
  0.0949172005  0.000516851549 -0.0027834943  0.00326731638  0.000192504158
  0.0950698033 -0.00594299706  0.00669724401 -0.00509789027  0.00367444404
  0.0952224061  0.0034840547  0.00348858186 -0.000820695015  0.000449660904
  0.0953750014 -0.000441307784  0.00160035689 -0.00296751806  0.00231357804
  0.0955276042  0.00353041734  0.003171677  0.00100808009 -0.00783191249
  0.095680207 -0.000564941263  0.00496747158  0.000541975489 -0.00126972294
  0.0958328024 -0.00013222413 -0.000327481277  0.000141673867 -0.00249731797
  0.0959854051  0.00444221403 -0.0124490932 -0.00179128931  0.00509162154
  0.0961380005 -0.00126037945 -0.00740502402  0.00112323533  0.00490391627
  0.0962906033  0.00173773197  0.00311885937  0.0068727727 -0.0021800953
  0.0964432061  0.00266498304 -0.000169028819  0.0016880444 -0.0031786894
  0.0965958014 -0.00299124792  0.00149472186  0.00680696964  0.0080329692
  0.0967484042 -0.00283670612 -0.000776429893 -0.000587642717  0.0046542678
  0.096901007 -0.0033930568  0.00347537757 -0.000321688945 -0.00313551701
  0.0970536023 -0.00415031193 -0.00464531034  0.00622845162  0.00553836115
  0.0972062051  0.00264952891 -0.00611099554 -0.00468113786  0.00135252508
  0.0973588005  0.00535401097  0.00418841327  0.00662875315  0.000115544841
  0.0975114033 -0.0041812202 -0.000353890005  0.00824366882 -0.000926221546
  0.0976640061  0.000254130427  0.000728868414 -0.00347200758 -0.00267188414
  0.0978166014  0.000254130427 -0.00311360345  0.00183335936  0.00127368874
  0.0979692042 -0.00258943927 -0.000287868141  0.00260654464  0.000322021049
  0.098121807  0.000207767895  0.00178521802  0.000248603756  0.00515544182
  0.0982744023 -0.00309942733 -0.00481696706  0.00504673924  0.000723711157
  0.0984270051 -0.00382577395  0.000636437791  0.00195125642 -0.000841754023
  0.0985796005 -0.000255857594 -0.00121217407 -0.00474145729  0.000457169139
  0.0987322032 -0.0041966741  0.00634072581 -0.00225739391  0.00149705843
  0.098884806 -0.000503124553 -0.00244018063  0.00181416678 -0.00409844704
  0.0990374014 -0.00172400498 -0.00306078605  0.00815318897 -0.000845508126
  0.0991900042 -0.00297579379 -0.00254581543  0.00486578094  0.000184995937
  0.099342607 -0.00257398514  0.00603702525  0.000999854645 -0.00407404546
  0.0994952023  0.00464311847 -0.0033512821  0.00210753852 -0.00100318086
  0.0996478051  0.00183045713  0.00227377983  0.000668097869 -0.00332134566
  0.0998004004 -0.00673116045 -0.000631181814  0.00133709505 -0.00171270827
  0.0999530032  0.00104229373  0.00358101237  0.00198141625 -0.000485113269
  0.100105606  0.00295861252 -0.00589972548  0.00624764431  0.00211461005
  0.100258201  0.00179954874  0.00142870005  0.00508238282  0.00163032953
  0.100410804  0.00456584757  0.00177201361  0.000517299341 -0.00204494735
  0.100563407  0.00172227784  0.00177201361 -0.00161033112  0.00908787549
  0.100716002  0.00603399472 -0.00261183735 -0.000176373986  0.00298368721
  0.100868605  0.00717760436 -0.000987699837 -0.00404504221 -0.00272068754
  0.1010212  0.000733210123  0.00483542774  0.00822995976 -0.00286522089
  0.101173803 -0.00997653883 -0.00786717702  0.000676323252  0.0052643111
  0.101326406 -0.00107492926  0.00507310638  0.00184706831 -0.0037812246
  0.101479001  0.00200045318  0.00585216423  0.00793384574 -0.00252735079
  0.101631604 -0.00291397702 -0.00702209724  0.000330857496  0.00683540711
  0.101784207  0.00204681559 -0.0018459839 -0.00719261914 -0.000141611905
  0.101936802 -0.00639116811 -0.00250620232  0.00449838117  0.00722958939
  0.102089405 -0.0052011963  0.00409598276 -0.00536658568  0.00356745184
  0.102242  0.00390131772  0.00379228243  0.00155643839  0.00170728879
  0.102394603  0.000331401359  0.00141549564 -0.00347474939  0.00343605783
  0.102547206  0.00600308646 -0.00398509204  0.00213769823  0.00726900715
  0.102699801  0.00213954085 -0.00147626153  0.00657391734  0.00292925257
  0.102852404 -0.000364036881 -0.00480376277  0.00452031521  0.00151958317
  0.103005007  0.00255680364 -0.00109333475  0.00163046678 -0.00228896458
  0.103157602  0.00315951672 -0.00353614334 -0.00113600108  0.0134839416
  0.103310205 -0.00394940749 -0.00983462855  0.0046656304 -0.0018591187
  0.103462808 -0.00231126393  0.000425167847 -0.00509514846 -0.00474040024
  0.103615403  6.8680245E-05  0.00587857282  0.00553203654 -0.00282580289
  0.103768006  0.00544673577 -0.00377382198 -0.00712681608  0.00312634348
  0.103920601 -0.000688574743  0.00298681576 -0.00355700334 -0.000804212876
  0.104073204 -0.00449030381 -0.001278196 -0.00982199702 -0.000160382478
  0.104225807  0.00294315838 -0.00593933882 -0.00465646153 -0.00368924881
  0.104378402 -0.00501574576 -0.00146305712 -0.00247125374  0.0148185287
  0.104531005  0.00339132966 -0.00348332594  0.00765144126  0.00249377545
  0.104683608 -0.00693206443  0.00363383  0.00458063465 -0.00399708608
  0.104836203 -0.00394940749 -0.00387945701  0.0107770842 -0.00382251991
  0.104988806 -0.00309942733  0.000596824684 -0.00210659532 -0.000291776436
  0.105141401  0.00116592727 -0.00105372164  0.000928568072 -0.00467094919
  0.105294004 -0.000874024932  0.00554846367 -0.00293735834 -0.00226831692
  0.105446607 -0.00292943115  0.00804409012  0.00832043868 -0.00168079825
  0.105599202 -0.00444394117  0.000649642141  0.000371984381 -0.00519464817
  0.105751805  0.0010268396  0.00257748016  0.00427081203 -0.000357473415
  0.105904408  0.00229408266 -0.00287592481  0.0084986547 -0.00300975423
  0.106057003 -0.000224949239 -0.00096129108 -0.00629879488 -0.00199614372
  0.106209606 -0.00682388525 -0.00236095442  0.00429274654  0.00205829833
  0.106362201 -0.0052011963  0.00412239181 -0.00476064999  0.00133187743
  0.106514804  0.00506038126 -0.00246658921  0.00248864759  0.00250503793
  0.106667407 -0.000889479124  0.00108538638 -0.000447811355  0.00480067777
  0.106820002 -0.000348582689 -0.00327205588 -0.00253157318  0.00654634042
  0.106972605  0.00393222598 -0.00193841453  0.000319890329  0.00804047752
  0.107125208 -0.0100383554  0.00245864084 -0.00273446576 -0.000400645717
  0.107277803 -0.00266671018 -0.00204404956  0.00611878  0.00216153637
  0.107430406 -0.00744205248 -0.00505464617  0.00823270157  0.00155524723
  0.107583001  0.0092484653  0.00273593282 -0.00360635552 -0.000143488971
  0.107735604 -0.00158491731  0.000108262968  0.00209931307  0.00358059118
  0.107888207 -0.00116765441 -0.000393503113 -0.00608493527 -0.00686147436
  0.108040802  0.00226317416 -0.00163471396  0.00547445891 -0.00207685726
  0.108193405  0.00720851263 -0.00368139148 -0.00046974569 -0.000254235289
  0.108346008  0.000671393354 -0.001278196 -0.0015034012  0.00169227237
  0.108498603 -0.00347032771 -0.00308719464 -0.0063234712  0.00114417181
  0.108651206 -0.011892857  0.00207571429 -0.00624395907 -0.00424298039
  0.108803801  0.00170682359  0.00884955656  0.00203076843  0.00141446793
  0.108956404 -0.000874024932 -0.00236095442 -0.00383392419  0.00226665172
  0.109109007 -0.00402667839 -0.00171394018 -0.00647975318 -0.0021143984
  0.109261602  0.00346860057  0.00204930548  0.00125209952  0.00584995281
  0.109414205  0.00617308263 -0.00192521012  0.00510431686 -0.00470849033
  0.109566808  0.00139773998  0.00520515023 -0.00091939955  0.00228542229
  0.109719403  0.000145951155  0.00224737101 -0.00577511266 -0.00330632925
