Stokes I Q U V
  0.108750001 -0.0143793756  0.000126300845 -0.0124321114  0.00293358788
  0.108900003  0.00421402464 -0.0189270042 -0.00563685037  0.000789359096
  0.109049998  0.0113470433  0.00541073037 -0.0170060247  0.000920039718
  0.109200001  0.0061320141  0.00555752032  0.00343599473 -0.00207494642
  0.109350003 -0.00659646047  0.0184652284  0.0238686427  0.000519997033
  0.109499998  0.0091595836  0.00580216944  0.0204100888 -0.00446986873
  0.109650001 -0.0118114892  0.0040994091  0.0319479741 -0.00152555446
  0.109800003 -0.00165090128 -0.0044241799 -0.00061304355 -0.00379112945
  0.109949999  0.00946075562  0.0208823662  0.0233437661 -2.13940475E-05
  0.110100001  0.0061320141  0.00910004508  0.00217067031 -0.000804144191
  0.110250004  0.0147074871  0.00278808759 -0.00567434169 -0.00115751522
  0.110399999  0.00312029524  0.0133960908  0.0247028191 -0.00190292811
  0.110550001 -0.0046626199 -0.0240254998 -0.0346455872 -0.000438771909
  0.110699996  0.0035799786 -0.0272940174 -0.026444409  0.00365633168
  0.110849999  0.0156585556 -0.0030639288  0.0207100175  0.000746687874
  0.111000001 -0.00767433876  0.0229276363 -0.00190648634 -0.00122152211
  0.111149997  0.0261520185  0.00946212653  0.0013739845 -0.00215362152
  0.111299999 -0.0203711111 -0.0194456596  0.0287799761 -0.0024403187
  0.111450002  9.27254077E-05 -0.0242016464 -0.0136224534  0.00176279631
  0.111599997 -0.00593071198  0.00453977799 -0.00467145443 -0.00011473734
  0.111749999  0.0201285798  0.0138560319 -0.011494834 -0.00371645484
  0.111900002 -0.00688178139 -0.00152752991 -0.0246167183  0.00147609902
  0.112049997 -0.0233828295  0.0199722704  0.000652280985 -0.00480857119
  0.112199999 -0.0217977148 -0.00824071281  0.00531992223 -0.00227363431
  0.112350002 -0.0273614693 -0.00326943444  0.00237687142 -0.000500111782
  0.112499997 -0.0235730428 -0.0104817022 -0.0348705314  0.00360965985
  0.11265  0.0100948019  0.00390368933 -0.00837370008  0.00601258269
  0.112800002  0.012329814  0.0117031159 -0.0225265883  0.000924040156
  0.112949997  0.0197957065  0.0095306281 -0.0256383494  0.003273624
  0.1131  0.00264476077 -0.00032385427 -0.00109105499  0.00175879581
  0.113250002 -0.00179356162 -0.0135251423 -0.0231451914  0.00177479757
  0.113399997 -0.00924360286 -0.0163826477  0.0250214934 -0.00216428936
  0.11355 -0.00749997608  0.00880646519  0.0287612304 -0.000105403007
  0.113700002 -0.00845104549  0.00372754177  0.00228314358 -0.000104069535
  0.113849998 -0.0132380929 -0.00216361857  0.00334226713  0.00277623767
  0.114 -0.0100520113 -0.00119480654 -0.0163311847 -9.47352019E-05
  0.114150003 -0.00591486087 -0.0162554309 -0.0319930911  0.000842698151
  0.114299998 -0.0113042528  0.0183184389  0.0274677873 -0.00104283635
  0.11445 -0.0263945479 -0.00768291159 -0.00715523958 -0.000186745019
  0.114600003 -0.011637127 -0.0137697915 -0.0438777693  0.00277223717
  0.114749998  0.00235944008  0.0223991927 -0.000969208952 -0.00109884236
  0.1149 -0.0111615919 -0.00658688182 -0.00638667215  0.00229351944
  0.115050003  0.0209369902 -0.00543213636  0.0136991823 -0.00101349992
  0.115199998  0.0250582881 -0.0123214666 -0.0256102309  0.0021468373
  0.115350001  0.00472126156 -0.00743826199 -0.0156938359  0.00381634873
  0.115500003  0.0013925198  0.0070058452 -0.0277565978  0.000812028185
  0.115649998 -0.00146068737 -0.00744804833 -0.0198459756  0.00146009726
  0.115800001 -0.013697776 -0.0192792993  0.00623845402  0.00389369018
  0.115950003 -0.0109872296 -0.0128205512  0.0268304385  0.00150010153
  0.116099998  0.00537115894  0.0139832497  0.000830363657  0.00159077789
  0.116250001  0.0106178895  0.0226046983 -0.00508385664 -0.000493444386
  0.116400003 -0.0073097623  0.00725049479 -0.00516821165 -0.00312039116
  0.116549999  0.012187154  0.00839545485  0.00365156867  0.00458176341
  0.116700001  0.000124427708 -0.00918016676 -0.0120290825  0.004949803
  0.116850004  0.00616371632 -0.00484497752 -0.00774572464  0.00174812798
  0.116999999  0.00396040641  0.0207062177  0.0193322189 -0.000149407701
  0.117150001 -0.0171691775  0.0331050567 -0.000106913736  0.00073201966
  0.117299996 -0.0220988858 -0.00262355967  0.00680082059  0.00122940599
  0.117449999 -0.00699273916  0.0198450517  0.0256307237 -0.00089482055
  0.117600001 -0.0127150053  0.0115073966  0.0228751283 -0.0011895186
  0.117749996 -0.0308170188  0.0122902747  0.00584479794 -0.00175224536
  0.117899999 -0.00445655501 -0.00953246187  0.0186386351  0.000682681042
  0.118050002  0.0198274087 -0.01779183 -0.00358421286  0.00360165909
  0.118199997  0.0155634489 -0.0073795463 -0.00238449778  0.000601339038
  0.118349999  0.00031464154 -0.020453617  0.00752252433 -0.00188025902
  0.118500002  0.00952416006 -0.0170285236  0.00415769825 -0.000328093418
  0.118649997  0.00251795165 -0.0159324929  0.0161361042  0.00542051997
  0.118799999 -0.00347378361 -0.00593122095 -0.00824248139 -0.00376846036
  0.118950002 -0.0384255722 -0.00482540531 -0.00290937326 -0.00235497626
  0.119099997  0.00237529119 -0.00741869025 -0.0172403436  0.00145076297
  0.11925  0.00730499905 -0.0254346803 -0.0170622617 -0.000636126264
  0.119400002  0.0203346461  0.0104113668 -0.0147846779 -0.000685464882
  0.119549997 -0.00475772703  0.0125447102  0.0118621187  0.000685348001
  0.1197 -0.0125406422  0.0162633825  0.0132211708 -0.00102816813
  0.119850002 -0.00984594692 -0.00659666769 -0.0112511422  0.00197881926
  0.119999997 -0.00144483626 -0.00820156839 -0.044458881  0.00369100203
  0.12015 -0.012223619  0.0180052873 -0.00519633014  0.00182680308
  0.120300002  0.00857309159 -0.0156682711 -0.0189461894  0.00253754552
  0.120449997  0.000980389887 -0.0260120537  0.0154987546 -0.0021949592
  0.1206 -0.00125462248 -0.00680217333  0.00978136249  0.000674680225
  0.120750003 -0.0130320275  0.0030131652  0.0106342854  0.00707536284
  0.120899998 -0.00459921546 -0.0173906051 -0.0107356394  0.000844031572
  0.12105 -0.002681226  0.00743642822  0.00338913104 -0.000749471714
  0.121200003  0.0205090083  0.000967895205 -0.0107637579  0.00106138806
  0.121349998 -0.00521741016  0.0143844746  0.0150113711 -0.000105403007
  0.1215  0.0012815618 -0.00957160629 -0.0057774419  0.0019334812
  0.121650003  0.00717819016 -0.00419910252  0.00852541067 -0.00332974689
  0.121799998  0.0100313975 -0.00726211444 -3.81321934E-06 -0.00238697976
  0.121950001 -0.00856200326  0.000537312008 -0.00557124102  0.00165745174
  0.122100003  0.0213174168  0.00738749839  0.00911589619 -0.001008166
  0.122249998  0.00636978121 -0.0128107658  0.0144958682  0.000645343738
  0.122400001 -0.000303553388  0.00122233073  0.014964507  0.00289625046
  0.122550003 -0.00776944589  0.0026902277  0.0186292622  0.00213083555
  0.122699998 -0.00727806007 -0.0132707069  0.000408588821  0.00133741752
  0.122850001 -0.00726220896  0.0130144376  0.0308701042 -0.0040631583
  0.123000003 -0.0160120446  0.0100590708  0.00360470475 -0.00100949942
  0.123149998  0.0113153402  0.00733856857  0.0131368162 -0.00144154555
  0.123300001  0.00335806259 -0.00494283717 -0.0325273387  0.00367500028
  0.123450004  0.0189397447  0.0283392835 -0.0105950478 -0.00147088198
  0.123599999  0.0243449863 -0.00865172409 -0.00872049294 -0.0030803869
  0.123750001  0.0165779237 -0.000558717817  0.00399836106 -0.00415916881
  0.123899996 -0.00932285842 -0.00578443147 -0.0118697453 -0.00325907278
  0.124049999  0.00180464971 -0.00726211444 -0.0188899525 -0.00425917935
  0.124200001 -0.0071036974  0.00396240503 -0.0148409149 -0.00167890417
  0.124349996 -0.00930700731  0.0150694931 -0.000472451909 -0.00643541152
  0.124499999 -0.00933870953 -0.00736976042 -0.00116603717  0.00372833922
  0.124650002  0.017655801  0.0161557365 -0.00279689976  0.00266689272
  0.124799997  0.0111568291  0.0336824283  0.00472943764  0.000629342045
  0.124949999  0.00180464971 -0.000793581305  0.0221815426 -0.00171490805
  0.125100002 -0.0194834471  0.0099122813 -0.0070802574 -0.000992164249
  0.125249997 -0.00502719637  0.0062425388  0.0197352488 -0.000257419219
  0.125400007 -0.0016826035 -0.00312264473  0.0152081987 -0.00201760698
  0.125550002  0.00640148344 -0.00441439403  0.00306108384  0.000648010697
  0.125699997 -0.000905897119  0.00152569613 -0.0151502164 -0.000592121563
  0.125850007 -0.00249101222 -0.012037673  0.00722259562  0.00164011656
  0.126000002  0.026231274 -0.014807106 -0.020052176  0.00549119385
  0.126149997  0.0113311913  0.0074657863 -0.0262569524 -0.000482776581
  0.126300007  0.00752691552  0.00672205165  0.00413895305 -0.00237364485
  0.126450002  0.000219534617 -0.0132413488  0.00678207492 -0.00170690718
  0.126599997 -0.00678667426  0.00131040451 -0.0022251606  0.00277223717
  0.126750007 -0.00230079843 -0.00439482229 -0.00642416347 -0.00423651049
  0.126900002  0.00673435768  0.00796487089  0.00817861874 -0.00125619245
  0.127049997  0.00291423034 -0.0138872238 -0.0223110151  0.00289091654
  0.127200007 -0.0169155598  0.0133080166  0.0211880282 -0.00354043604
  0.127350003 -0.00772189209  0.0102058612 -0.0150471153 -8.27339245E-05
  0.127499998 -0.0183580145 -0.0118125957  0.0157330744  0.00138808961
  0.127649993 -0.0275833849  0.0163710285  0.0177857112  0.00238019554
  0.127800003 -0.00390176475 -0.00155688776  0.0163516775  0.00180813449
  0.127949998 -0.0124772377  0.00713306293  0.00947206095  0.00152277062
  0.128099993 -0.00439315056  0.00210306887 -0.000725516817  0.00387368817
  0.128250003 -0.00851444993 -0.00730125839 -0.0264912732  0.00294025522
  0.128399998 -0.0059624142 -0.000803367293 -0.00535566732  0.000702683174
  0.128549993  0.00453104777  0.00593917351  0.0155362459 -0.00251499331
  0.128700003  0.000235385771 -0.000421714067  0.00670709275 -0.00011473734
  0.128849998 -0.0388059989 -0.00882787164 -0.00132537435 -0.00503526209
  0.128999993 -0.00691348361 -0.0113330828  0.00209568813  0.00166145212
  0.129150003 -0.0315303206  0.0101667168  0.0186198894  0.00223884708
  0.129299998 -0.0140623525 -0.0022223345  0.00759750651  0.000898704107
  0.129449993 -0.0227963366 -0.002995427 -0.0127507858  0.00045732368
  0.129600003 -0.0286771152 -0.010422986  0.00554486876  0.00444974937
  0.129749998 -0.017692266 -0.0157857034  0.00734444149 -0.00210428284
  0.129899994  0.0156427044 -0.0234970562 -0.035114225  0.00347631238
  0.130050004 -0.0105433967  0.0264995191  0.00277052796 -0.00102016726
  0.130199999 -0.00323601626 -0.00413060049 -0.0251415931 -0.00136820436
  0.130349994  0.027705431 -0.0229392555 -0.0462490804  0.00501514319
  0.130500004 -0.00594656309 -0.02139307 -0.000622416323  0.00102671771
  0.130649999  0.0061320141 -0.0185844935  0.0004929438 -0.000930824375
  0.130799994 -0.0289624352 -0.000999086886 -0.00857052859 -0.00189892761
  0.130950004 -0.00578805152 -0.0319032148 -0.0264256634  0.00340697169
  0.131099999  0.00247039809 -0.00123395049 -0.00693029305 -0.000121404715
  0.131249994  0.0134393945  7.73709471E-05 -0.0216455478 -0.000958827382
  0.131400004  0.00771712931 -0.0233013369 -0.0201646499  1.7276745E-05
  0.131549999  0.000726771483 -0.00685110316 -0.00666785566  0.00163478265
  0.131699994 -0.0114944661  0.018886026  0.0340849645  0.00216283905
  0.131850004 -0.0257922038 -0.0113330828  0.00289237383 -0.000321426051
  0.131999999 -0.0111457407  0.00631104037  0.00152394897 -0.00514594046
  0.132149994  0.0178935677 -0.0118810972 -0.00772697898 -2.27275232E-05
  0.132300004 -0.00293484447 -0.002995427 -0.00663036434  0.00434973883
  0.132449999  0.010110653  0.0147661278  0.0037546691  0.00175746239
  0.132599995 -0.011478615 -0.00502112508  0.0198196042 -0.00355510437
  0.132750005 -0.00513815461 -0.0275288802  0.000999073614  0.000865367183
  0.1329 -0.0313084051  0.00268044183 -0.000369351415 -0.00521928165
  0.133049995  0.00789149199 -0.00902359094  0.00588228879 -0.000773474283
  0.133200005 -0.02006994 -0.0317662098 -0.00261881715  0.0021975094
  0.13335 -0.000683980994 -0.000813153281  0.0266429838  0.000214631131
  0.133499995  0.0129797114  0.00802358706 -0.00244073453 -0.00174824486
  0.133650005 -0.00688178139 -0.00626394432  0.0212161466  0.00135208585
  0.1338 -0.0141891623  0.00959912967  0.0281520002  0.00106405502
  0.133949995  0.00377019262 -0.0121257473  0.00263930904 -0.000120071243
  0.134100005  0.016625477 -0.0137795778  0.0107186399  0.00125740899
  0.13425  0.0180679318 -0.00191896909  0.0130337151 -0.00113084575
  0.134399995 -0.0178032238  0.0131905852  0.0163423046 -0.00416183565
  0.134550005  0.00107549678  0.00583152752  0.00106468296  0.00163878303
  0.1347  0.0050382847 -0.000901227118  0.00429829024  0.00146409776
  0.134849995  0.00440423843 -0.0118223811 -0.00650851848  0.00114939746
  0.135000005 -0.009560626 -0.0061562988  0.00185199606  0.000569335651
  0.13515 -0.0238583647 -0.014484168 -0.00522444816  0.00190147769
  0.135299996  0.00250210031  0.00599788921  0.00167391333  0.00242953398
  0.135450006  0.00047315305  0.00516608078  0.0257994328 -0.00471122749
  0.135600001  0.000457301881 -0.0105110602  0.00712886779 -0.000901487947
  0.135749996  0.0317316242 -0.0094639603 -0.0046433364  8.52839948E-05
  0.135900006 -0.00526496395  0.0184162986 -0.0037716683 -0.000556117739
  0.136050001 -0.00447240612  0.0197961219  0.00278927339 -0.00135220261
  0.136199996  0.0122030051  0.00557709206  0.00397961587  0.00191214553
  0.136350006  0.0261837207 -0.0156780574 -0.0130882058  0.00122007169
  0.136500001  0.0103008673 -0.00966946594 -0.0117853899 -0.000620124571
  0.136649996 -0.00445655501 -0.00040214209 -0.00915164035 -0.00262300484
  0.136800006 -0.00399687141  0.00367861171 -0.0211394187  0.00229618652
  0.136950001 -0.00380665786 -0.000441286014 -0.00559935905 -0.00357910688
  0.137099996  0.0206358172  0.00537158642 -0.0104075922 -0.00272701588
  0.137250006  0.0206199661  0.00121254474 -0.0017658947  0.00299226074
  0.137400001  0.00792319421 -0.00736976042  0.0152925542  0.00177213061
  0.137549996  0.00332636037 -0.0044241799  0.0147020696 -0.000273420941
  0.137700006 -0.000652278715  0.0104896547  0.0141490754 -9.74021532E-05
  0.137850001 -0.0155840637 -0.00748719228 -0.00982648041  0.000917372759
  0.137999997  0.00063166453  0.00635018433  0.00143959397 -0.000418769778
  0.138150007 -0.0108128665  0.022086041  0.0321729183  0.00248687342
  0.138300002  0.0110934246 -0.00316178869 -0.0138848918  0.00430306746
  0.138449997  0.0128529025 -0.00723275635 -0.0114760883  0.00223351317
  0.138600007  0.00397625752  0.0103428643  0.0164828971 -0.000908155285
  0.138750002 -0.00524911238 -0.00310307276 -0.00885171164  0.00103338517
  0.138899997 -0.00667571602 -0.0141220866  0.00611660816  0.000885369314
  0.139050007 -0.00253856578  0.000713459682  0.00436389958  0.000230632839
  0.139200002 -0.0306426566  0.0232701451 -0.00025687812 -0.00235364283
  0.139349997 -0.00808646902  0.0106755877  0.000464825484 -0.00339775416
  0.139500007 -0.012080959 -0.0133783519 -0.0168560613  0.00154143933
  0.139650002 -0.00635869335  0.00872817822  0.0165953692  0.00310693961
  0.139799997  0.0181154851  0.0117814038  0.000783499796 -0.00176024623
  0.139950007  0.000504855358  0.00867924746  0.00896593183 -0.0040698261
  0.140100002  0.00732085062 -0.0106578497 -0.0028906276 -0.00076013949
  0.140249997  0.00364338327 -0.00802542083 -0.0024313617  0.00512848841
  0.140400007 -0.0049162386 -0.0077024838  0.00787869003  0.000401317695
  0.140550002  0.00923884008  0.00532265659 -0.0136318263 -0.00330841122
  0.140699998 -0.00331527204 -0.010237053  0.00942519773 -0.0011935191
  0.140849993 -0.0266957209 -0.00425781868  0.00803802721  0.00731938891
  0.141000003  0.0085889427 -0.00714468258 -0.00912352186  0.000186628138
  0.141149998  0.0332216322 -0.00401316909 -0.0115698166 -0.00293103768
  0.141299993  0.000346343819  0.00205413904  0.00759750651 -0.00168290467
  0.141450003  0.00113890145 -0.004091457  0.0095189251 -0.00152955495
  0.141599998  0.00350072305 -0.000979514909 -0.000903599546  0.00211616722
  0.141749993  0.00971437432  0.00534222834  0.0168390609  2.66110728E-05
  0.141900003 -0.0131746884 -0.0235361997  0.0111872787  0.00138942315
  0.142049998 -0.0214014351  0.0159110874  0.013774165 -0.0020696125
  0.142199993  0.0101740574  0.00249450817  0.00249871751  0.00431240164
  0.142350003 -0.0110981874 -0.0093856724  0.0193978287  0.00186014001
  0.142499998 -0.0177715216 -0.00708596688  0.0102968654  0.00188680948
  0.142649993 -0.00298239803 -0.00135138223  0.0283207092 -0.00119218556
  0.142800003  0.027990751 -0.00524620246 -0.0255633686 -0.0014762159
  0.142949998 -0.00410782965  0.00304252305 -0.0113636153  0.00119606918
  0.143099993  0.00543456338  0.0146389101 -0.0416095555 -0.00202027382
  0.143250003  0.0151196169  0.0101569314 -0.0125352116 -0.000946826069
  0.143399999  0.000837729545  0.00147676619  0.0123213846 -0.00120685378
  0.143549994  0.0170217548 -0.0356512442 -0.0152814351 -0.000318759092
  0.143700004  0.0105069317 -0.0116266618 -0.0172309726  0.00145476346
  0.143849999 -0.0179141834  0.00424619857  0.00681019342  0.00109472498
  0.143999994  0.00703552971  0.0134450207  0.00404522521 -0.000434771471
  0.144150004  0.0076537244  0.0205594283  0.0107467584  0.00305493409
  0.144299999 -0.0034579325 -0.0153746922 -7.87954123E-05  0.000242634109
  0.144449994 -0.00328356982 -0.0142101608 -0.0113636153 -0.000550783821
  0.144600004 -0.0136026694 -0.0100706909  0.00644465536 -0.00162156473
  0.144749999  0.013058967 -0.012145319 -0.0133881345  0.00176412973
  0.144899994  0.000203683463  0.00742664235 -0.00969526172  0.00165878516
  0.145050004  0.0140100364 -0.00707618101 -0.0125070941  0.00366433244
  0.145199999  0.00559307495  0.00713306293 -0.00473706424  0.00163611607
  0.145349994 -0.0386950411  0.0221545435  0.0107655041 -0.00278835581
  0.145500004  0.00957171433  0.0200212002 -0.0153001808  0.0020961652
  0.145649999 -0.00328356982 -0.00794713292  0.000849109201  0.000720018346
  0.145799994 -0.0155048072 -0.00374894752 -0.00484016445 -0.00193093112
  0.145950004  0.00275571877  0.00986335147  0.015470637 -0.000890820113
  0.1461 -0.0231292117  0.0022302866  0.0104187112 -0.000625458488
  0.146249995  0.010998318 -0.000186850535 -0.00498075597  0.00256688194
  0.146400005  0.0135662043 -0.0124291126 -0.00506511098 -0.0018882599
  0.14655 -0.0194834471  0.0154022165  0.0105967941  0.00205749436
  0.146699995  0.00102794333  0.0146584818 -0.010248255 -0.00263100583
  0.146850005 -0.0136026694 -0.00333793624  0.00136461179  0.00187480822
  0.147 -0.00453581056  0.000136086834  0.00883471221 -0.00371912192
  0.147149995  0.00643318612  0.0355124064  0.0154331457 -0.00296970853
  0.147300005 -0.0121602146  0.00336546032  0.0572263449 -0.00305105047
  0.14745  0.00514924247 -0.00689024711 -0.000406842504 -0.00106017152
  0.147599995  0.012916307 -0.00394466706 -0.00547751319  0.00351631665
  0.147750005 -0.00437729945 -0.0183104873 -0.0135099804  0.000251968449
  0.1479 -0.00310920714 -0.00199725688  0.00143959397  0.000566668692
  0.148049995 -0.0186750386  0.00959912967  0.00124276569  0.000629342045
  0.148200005  0.00117060367  0.00961870234 -0.00445588073  0.0026108867
  0.14835  0.00197901251  0.0158132277  0.00681019342 -0.000725469145
  0.148499995 -0.00199962663 -0.00704682292 -0.0155813638  8.52839948E-05
  0.148650005  0.0011864549 -0.00762419589 -0.016762333 -0.00151888712
  0.148800001  0.014548975 -0.00398381101 -0.0218423773 -0.00347776269
  0.148949996  0.00484807091 -0.0235949159  0.00168328604 -0.00137353828
  0.149100006  0.0193043202  0.00362968189 -0.0100045633 -0.00158956135
  0.149250001 -0.0100995647  0.0110474555  0.0330070965  0.00250154175
  0.149399996 -0.00497964304  0.00960891601 -0.000763007905 -0.00387380505
  0.149550006 -0.00705614407 -0.000676149561  0.00690392125 -0.00179891696
  0.149700001 -0.00610507466 -0.00353365601  0.01122477 -0.000213414532
  0.149849996 -0.00387006253  0.0159698036 -0.0100701721 -0.00244965311
  0.150000006 -0.0123028746 -0.0482849441 -0.0505886748 -2.80614258E-05
  0.150150001  0.0123139629  0.00765171973  0.0144208856  0.00066401239
  0.150299996 -0.0145061854  0.00836609676  0.00849729311 -0.00256033149
  0.150450006  0.00516509404 -0.0256303996 -0.0218704958  0.00339363678
  0.150600001  0.0201127287 -0.0171068106  0.0037546691 -0.00206694566
  0.150749996 -0.0181836523 -0.00245719799 -0.0134818619  0.00237752846
  0.150900006  0.00182050094  0.000840677414  0.00490752049  0.00388568942
  0.151050001 -0.00548687996 -0.025053028 -0.035845302  0.00486712717
  0.151199996  0.0127894981  0.00567495171 -0.00612423476  0.00272689899
  0.151350006  0.0113787455 -0.0156878438  0.0134742353 -0.001554891
  0.151500002  0.0136137577  0.00153548201  0.000877227518 -0.00442186324
  0.151649997  0.00472126156 -0.00487433514 -0.0032186748 -0.00533929467
  0.151800007 -0.00323601626  0.000801533519 -0.0164905228 -0.00149355107
  0.151950002  0.00706723193 -0.00960096344  0.00159893115  0.00497647235
  0.152099997 -0.00513815461 -0.00311285863  0.000708517618 -0.00148288324
  0.152250007  0.0107605504 -0.0059703649 -0.00270317215 -0.00440986222
  0.152400002  0.00329465792 -0.0246322304  0.00647277338 -0.00485524302
  0.152549997  0.00931809563 -0.00402295496  0.0143271582  0.000202629846
  0.152700007  0.00281912345  0.0110083111  0.00735381432 -0.00437519187
  0.152850002  0.00105964567 -0.0211679935  0.0144396313  0.00150676898
  0.152999997 -0.00927530508 -0.0136132156  0.0035390954  0.00170812372
  0.153150007  0.00266061188  0.0150499213  0.015986139 -0.00421384117
  0.153300002  0.00646488834 -0.0223227385 -0.00748328678  0.00148543331
  0.153449997 -0.0102105234 -0.0240157135 -0.0160406288 -0.000825479801
  0.153600007 -0.00543932663  0.00373732764  0.00700702192 -0.0030697193
