Stokes I Q U V
  0.689604998  5.92744589  13.0661879  12.1066866 -3.15856957
  0.691219985 -13.1172237 -20.4232388 -3.74234819 -6.10572863
  0.692834973  2.64614081  11.9480219 -14.2442274 -18.0984077
  0.694450021  12.233983  7.17589378 -3.451653  10.2879229
  0.696065009  17.6293774  18.7946739  9.36760044  26.0146065
  0.697679996 -0.0515563414 -9.38406849  18.7476406  10.6615782
  0.699294984  4.09920502  6.42722988  23.5625381 -2.40998363
  0.700909972 -14.7370338  0.201244399 -9.30650139  23.0674477
  0.70252502 -16.9404507  19.7486172 -18.6415062  16.2217751
  0.704140007 -4.69659758  16.5945683 -23.0797272  32.4050064
  0.705754995  4.55775404  2.11154485 -18.8912582  22.19771
  0.707369983  11.2394676 -21.9592056  9.20382786 -1.12450707
  0.708984971 -15.6541309 -15.7332211 -4.03304338  19.1268501
  0.710600019 -4.73828411  11.407052  4.30704546 -7.1833353
  0.712215006 -7.93026114  5.34770489  13.7689724 -22.4139366
  0.713829994  4.14089108  18.6280365 -10.0107212  11.2010193
  0.715444982  13.1868114  17.2973461  6.54662752 -14.5289154
  0.71706003  5.14136171  20.8691978  15.5950298 -3.65720201
  0.718675017  3.68829751 -21.5824585  9.69923878 -21.5416489
  0.720290005  18.7072639 -15.525527 -9.09769249  3.06731963
  0.721904993  37.1742821 -6.89415693  19.4109173  3.68965364
  0.723519981  11.572958 -10.6302309 -14.2032843  17.4243584
  0.725135028  17.337574  8.8350296 -34.6584053  29.2512531
  0.726750016  22.9830856  16.881958 -11.2963314  18.0887756
  0.728365004 -15.0288372 -3.69905281 -22.4573936  17.9650745
  0.729979992  0.740482748 -7.60176516 -2.37485194  15.1428928
  0.73159498  6.50509834  18.5000381  8.33174229  1.28321087
  0.733210027 -11.5450563 -0.00644945074 -1.8753475  5.3487854
  0.734825015  13.1868114  0.947493255 -9.38838768 -19.17729
  0.736440003  19.8268394  27.8414326  0.818701863 -14.4026632
  0.738054991  7.63062763  0.657687843 -1.62968946 -0.128517836
  0.739669979 -23.9913845 -11.1277304 -20.799202  6.46975183
  0.741285026 -24.8191547 -38.0603104 -17.0242577  34.1903915
  0.742900014 -4.15467644 -8.22243214 -5.19582462 -5.44003534
  0.744515002  10.6558599 -3.1604979  8.49960899 -8.51089573
  0.74612999  34.7683907  3.48087525  9.65829563 -13.201355
  0.747744977  7.54725504  9.33252907  28.0826454 -8.55170441
  0.749360025  7.5889411 -7.47618294  5.17913151 -15.5669889
  0.750975013  12.9009628 -0.214143306 -9.22052193 -16.7287636
  0.752590001 -36.2352371 -2.45530486 -4.61443424 -15.2341423
  0.754204988 -54.6963005 -13.4920597 -0.757603586  10.5774107
  0.755819976  7.2554512  19.8307285  2.39910173  23.9397354
  0.757435024 -11.5033703  7.13242292  12.0657434  4.47777319
  0.759050012 -9.0557909 -25.1953659 -7.23069191 -8.67668152
  0.760664999  2.3186059 -8.43012524 -0.962318599 -24.8611889
  0.762279987 -10.5445862 -1.45789135 -11.0875225  7.09208536
  0.763894975  15.6343908  16.2612915  21.4457855 -15.3157597
  0.765510023 -2.12395954 -5.31713295  12.1476297 -20.0483036
  0.76712501 -5.77448559  25.2669945 -2.20698571 -11.4567795
  0.768739998 -12.9147482  12.6097441 -20.0949821  1.158234
  0.770354986 -14.1593809 -10.7533989 -11.0875225  10.8681726
  0.771969974 -12.2060814 -10.7968693  1.69078779  12.486496
  0.773585021 -21.4187469 -13.327836 -19.9271164 -10.2133875
  0.775200009 -0.420777589 -0.46289292 -2.37485194 -8.3030262
  0.776814997  23.4356785  17.838316 -17.1470871 -26.5636787
  0.778429985  14.6398764  6.30164766 -9.26146412 -17.9734325
  0.780044973 -1.37360656 -0.670586765 -14.1173038 -12.5356617
  0.78166002 -19.5905056 -4.94521618 -10.9646931  21.8240547
  0.783275008 -21.5021191 -6.02474117 -5.60934877  30.2893257
  0.784889996  15.3068562  16.881958  9.45358086  40.4150047
  0.786504984  5.7607007 -10.2558994  20.3648891  25.7238445
  0.788119972 -20.4242325 -29.4699955 -7.14880562  18.0479679
  0.789735019 -22.3715763 -12.9945602  22.1090622  0.245137557
  0.791350007 -17.8099079 -11.6252298  7.37777042  7.17497826
  0.792964995 -3.49365115  1.65268636  2.27217841  18.2137527
  0.794579983  5.51058292  17.8793716  3.3530736  33.1944008
  0.796194971  2.19354701 -1.95780563 -2.49768114  10.0379696
  0.797810018  20.946413 -8.88656902  17.8346119  7.05127668
  0.799425006  13.6036739  27.0106564  8.70432377 -20.9180393
  0.801039994 -8.30543804  5.05789948  3.68471193  8.83538532
  0.802654982 -11.0865068  12.9430208  19.5787849 -23.3678417
