Stokes I Q U V
  0.773500025  1.9578892 -0.685496986  5.90340471 -5.7676177
  0.775319993  1.33867037  3.98206067  5.90340471 -3.63997245
  0.777140021  1.38973999  3.15248775  2.27438951 -3.48420906
  0.77895999 -0.531753242  1.02529526  2.89797997 -5.66355181
  0.780780017 -1.09990239 -0.792017996  3.83102131 -2.44690657
  0.782599986 -0.633892417  0.818709016  7.15058565  0.977870584
  0.784420013  2.37282968  2.42620802  8.13520241  2.32669973
  0.786239982  2.99843216  3.82712102  2.06340027  0.458883554
  0.788060009 -1.77657449  7.5618124 -1.30773926 -3.01759076
  0.789879978 -8.83056164  9.01437187 -3.5911119 -5.14456463
  0.791700006 -8.8816309  7.51016617 -3.64268708 -1.82385361
  0.793519974 -5.30037594  5.4346199 -0.838874221 -0.00773477275
  0.795340002 -4.68115711 -3.07415032 -3.17382193  0.355488986
  0.797160029 -5.40889883 -4.94310999 -2.18920541 -0.734182298
  0.798979998 -7.17079973 -3.5938437  0.300467789 -1.61639309
