Stokes I Q U V
  0.243870005 -0.00754271634  0.00179534988 -0.00906435587  0.00326231401
  0.244200006  0.000624249864 -0.00979155209  0.000780623581  0.00993046444
  0.244530007  0.00967543479 -0.00157791656  0.000597744714  0.00885916874
  0.244859993 -0.00435952889 -0.00261666835 -0.00593103142 -0.00550094713
  0.245189995 -0.0125747249  0.00247000321  0.0115826698 -0.000892296783
  0.245519996 -0.0238444954 -0.00796035025  0.0110279368 -0.0129555063
  0.245849997 -0.0128962593 -0.0107660517  0.0157827884  0.00326824933
  0.246179998 -0.0331046768 -0.00998431072 -0.000725079211 -0.00659004878
  0.246509999 -0.0188124869  0.00711761462  0.0133992666 -0.00419224473
  0.24684 -0.00858770218 -0.00491905631 -0.00579692004  0.00495086657
  0.247170001  0.00118693453  0.00663571944  0.000628224516  0.0158596877
  0.247500002  0.00372705399  0.00489018811 -0.00179796864  0.00425645337
  0.247830003  0.00925744046 -0.0054973308  0.00673028314  0.000707228435
  0.248160005  0.0118618663  0.00706407055 -0.00541287428 -0.00624580961
  0.248490006  0.0323757418  0.00740675163 -0.0145629141  0.00635156408
  0.248820007  0.0148039041  0.00679635117 -0.00367552508  0.000992116053
  0.249149993  0.00835714489  0.0120543633 -0.00848523993 -0.00053321966
  0.249479994  0.0214596596  0.00981622748 -0.0178059656  0.0191626027
  0.249809995  0.0204146747  0.0074710045  0.000896446873  0.00735460594
  0.250140011 -0.00813755486  0.00222370122  0.00976607297 -0.00467892783
  0.250470012 -0.000983420643 -0.00196343265  0.00543184299  0.0112777455
  0.250800014 -0.000372505863  0.00267346995  0.00316414493 -0.00834092032
  0.251130015  0.0217168871  0.0130074453  0.00549889868 -0.0214071721
  0.251459986  0.00260168454  0.0029947334  0.0047125197 -0.0129020894
  0.251789987  0.00763369352  0.00605744496  0.00732768746 -0.00436733197
  0.252119988 -0.000388582586 -0.00286297034 -0.00279770652 -0.00537037384
  0.252449989 -0.00476144627  0.00502940221 -0.00703440048  0.00996310823
  0.25277999 -0.0251627844 -0.00359116751  0.00969901681  0.00140460953
  0.253109992 -0.004295222  0.00402277661  0.00941860303  0.0120137054
  0.253439993 -0.00739802606  0.00652863178  0.0127043268  0.0163523052
  0.253769994  0.00877513923  0.0156525131 -0.0170805473  0.013046423
  0.254099995 -0.00701218517  0.00559696741  0.00379202911 -0.0048451121
  0.254429996 -0.00784817338 -0.00763908727  0.00431018602 -0.0154156294
  0.254759997 -0.0171083566 -0.018733386  0.00869927928 -0.0128842844
  0.255089998 -0.0180086512 -0.0139572686  0.00293249846 -0.0057324185
  0.255419999 -0.0158543736  0.00708548818  0.000835487212 -0.0194099918
  0.25575 -0.0130248731  0.00267346995 -0.000145962753 -0.00423082337
  0.256080002  0.00538295461  0.002973316 -0.00668693054 -0.000328456721
  0.256410003  0.00621894328  0.0113582928 -0.00375477271  0.00266583078
  0.256740004  0.00432189181  0.00618595071 -0.00516293989  0.00254416
  0.257070005  0.00774623035 -0.00114956521  0.00810797047  0.0111946529
  0.257400006  0.0193536114  0.00516861631  0.00179255335  0.0128357243
  0.257730007  0.0126013951 -0.00172783947 -0.00569938496  0.00832500402
  0.258060008  0.0112509523 -0.0110444799 -0.0138801662  0.00215243944
  0.258390009  0.0134373838 -0.002680921 -0.00515074795 -0.00286276941
  0.258720011  0.0242891591  0.000874394609  0.00654130848 -0.00437623495
  0.259050012  0.0041932785 -0.00723215332  0.0201414004 -0.00972381234
  0.259380013 -0.0139733981 -0.00179209211  0.00957100186 -0.00932615716
  0.259710014  0.0110419551 -0.00706081279 -0.00115179655  0.00333650364
  0.260039985 -0.000903037144 -0.00213477318  0.00182912918 -0.00813912507
  0.260369986 -0.0182015728 -0.000175066045 -0.00400470709 -0.0135519896
  0.260699987  0.00438619871 -0.00758554321  0.0176115762 -0.0123174768
  0.261029989  0.00102616753 -0.00418015057 -0.00547992997 -0.00134633633
  0.26135999  0.00440227566 -0.00663246168  0.0269140154 -0.01844256
  0.261689991  0.0216686577  0.00445112772 -0.00891195703 -0.00846852642
  0.262019992 -0.00288047199 -0.00414802413 -0.00239537307 -0.0242293403
  0.262349993 -0.00754271634 -0.00183492724  0.0210862756 -0.00945376232
  0.262679994 -0.0207899213 -0.013903725  0.0251827613 -0.0201845299
  0.263009995 -0.0412877202  0.00306969485  0.0177883599 -0.0131127881
  0.263339996 -0.0281369761 -0.00747845555  0.0203547589 -0.0113381753
  0.263669997 -0.0210149959 -0.0114621222 -0.00607123831 -0.00393406535
  0.263999999 -0.0191340204  0.000338955491  0.000158835377 -0.0053317952
  0.26433 -0.00799286459  0.0135857193 -0.0148433289  0.000270994293
  0.264660001 -0.00230171042  0.00456892466  0.00501731783 -0.0015600021
  0.264990002  0.0114921024 -0.00267021218  0.0118265077 -0.00187159784
  0.265320003  0.00760154007 -0.00118169154 -0.00439484883  0.00215243944
  0.265650004  0.0122798607  0.00358371646 -0.0103871804  0.0182070434
  0.265980005  0.00816422421 -0.00235965755 -0.0120391855  0.0193287879
  0.266310006  0.019884143  0.00697840052 -0.00126152392  0.0110996906
  0.266640007 -0.00500259688 -0.00449070521  0.0193184465 -0.00728446245
  0.266970009  0.00837322138  0.010651513  0.00025027481 -0.00358685874
  0.26730001 -0.00480967667 -0.0106589636  0.00323120062 -0.0133234859
  0.267630011  0.0076658465  0.00575759914 -0.0114234937 -0.00996121857
  0.267960012  0.00144416187  0.00151692156 -0.0162819754 -0.00421301788
  0.268290013  0.0101416595 -0.00464062812 -0.00229783752 -0.0113737863
  0.268620014  0.00101009081  0.00319820037  6.1299972E-05 -0.00404089829
  0.268949986  0.00263383798  0.00909873936  0.00118295709  0.00301006995
  0.269279987  7.76418747E-05 -0.00121381797  0.012100826  0.00186161674
  0.269609988  0.000672479975 -0.0042015682 -0.00537020294 -0.0121542597
  0.269939989 -0.0120120402 -0.00576505018  0.0105707394  0.00515859714
  0.27026999  0.0106400372 -0.00522961142 -0.0147275059  0.00848228578
  0.270599991 -0.00144964515 -0.0130470218 -0.0124049438  0.00406652829
  0.270929992 -0.0161759071 -0.00204910291  0.0175018497 -0.00879496057
  0.271259993 -0.0186034888 -0.0033020305  0.00399319595 -0.00452758139
  0.271589994 -0.0211596861 -0.00695372513 -0.0024685245 -0.00769398827
  0.271919996 -0.0355483368 -0.0183692873  0.00521848444 -3.46663692E-05
  0.272249997 -0.0357412584 -0.0161311515  0.0104793003 -0.0139585482
  0.272579998 -0.0356769487  0.00704265293 -0.01716589 -0.0161397178
  0.272909999 -0.00669065118  0.0110691553  7.34919013E-05 -0.019160714
  0.27324 -0.00926292408  0.0175372604 -0.00178577669 -0.00807977375
  0.273570001 -0.00813755486  0.0119151492  0.00772392517  0.0152750751
  0.273900002  0.00948251411  0.00655004894  0.00584636861  0.0110373721
  0.274230003  0.0118940203  0.00922724511  0.00171330583  0.00731009198
  0.274560004  0.0260093678  0.00110998785  0.00538917119  0.0188124292
  0.274890006  0.0216847342 -0.00408377172  0.00810797047  0.00830423087
  0.275220007  0.0124406284 -0.00497260038  0.0105463555  0.0101975463
  0.275550008  0.0279868022  0.010448046 -0.0102957403  0.00883839559
  0.275880009 -0.00302516227 -0.00676096696  0.0152036715 -0.0109464554
  0.27621001 -0.00040465928  0.00838125125 -0.00262701954  0.000953537528
  0.276540011  0.0137428408 -0.00171713065 -0.00326709566  0.00750595238
  0.276870012 -0.00754271634 -0.0119118914 -0.00601027859  0.00527730025
  0.277200013  0.00681378134 -0.00598993478 -0.0225364342  0.00356500712
  0.277530015  0.00372705399  0.00659288419 -0.00577863213  0.00871969201
  0.277859986  0.00893590599  0.0123649174  0.0102293659 -0.0136944335
  0.278189987 -0.00349138677 -0.00439432636  0.00851640012 -0.0138131361
  0.278519988  0.00300360215  0.000927938498  0.00738255121 -0.009700072
  0.278849989  0.0151093611 -0.00736065907 -0.0030903127 -0.0106645348
  0.27917999 -0.00630481029 -0.0105090411 -0.00992388651 -0.00169947825
  0.279509991  0.00043132939 -0.00205981173  0.00390785234  0.00287949643
  0.279839993 -0.0150826909  0.00818849262  0.0142100295  0.0106842294
  0.280169994 -0.035998486 -0.00492976513 -0.00165776152  0.0224862918
  0.280499995 -0.0254360884  0.00330528826 -0.0105639631  0.0151534043
  0.280829996 -0.0303555615  0.00346591999 -0.0114661651  0.00223553181
  0.281159997 -0.0296964161 -0.0086778393  0.0082603693 -0.0206949525
  0.281489998 -0.0248734038  0.00396923255 -0.00565671315 -0.0179410391
  0.281819999 -0.00829832163 -0.0106803812  0.0150634637 -0.0243005622
  0.28215 -0.0151469978 -0.00443716114  0.000652608345 -0.00966149289
  0.282480001  0.00158885214  0.00207377831 -0.00523609156 -0.00622800412
  0.282810003 -0.00308946916  0.00150621275  0.012564119  0.00262725214
  0.283140004  0.0162668843  0.00391568895  0.0114363665  0.009473457
  0.283470005  0.00877513923  0.00871322304 -0.00766838063  0.0186877903
  0.283800006 -0.000372505863  0.00662501063  0.0020120081  0.00687682535
  0.284130007  0.00830891449 -0.00816381723 -0.00276113069  0.0042297449
  0.284460008  0.00864652544  0.0041512819  0.0129359728  0.0124291666
  0.284790009  0.020253906  0.00295189838  0.00616335869 -0.000877458835
  0.28512001  0.018598007 -0.00230611372  0.00238995766 -0.0059549869
  0.285450011  0.0146752903 -0.000378532917  0.0146062672 -0.00626658276
  0.285780013 -0.000822653587 -0.00152437261  0.00483443867 -0.00440591061
  0.286110014 -0.00741410255 -0.00992005784  0.0139539987 -0.0113737863
  0.286440015  0.0166366473  0.00287693692  0.000792815466 -0.00932022184
  0.286769986 -0.00599935278  0.00287693692 -0.00162728166  0.000288799754
  0.287099987  0.000383099279  0.00977339223 -0.00546773802 -6.4342159E-05
  0.287429988 -0.0160955228  0.00072447164  0.00267646788 -0.0111245094
  0.28775999 -0.00132103148  0.00385143608  0.00987579953 -0.0039815465
  0.288089991 -0.00540451473  0.0134036699  0.00036000213 -0.00667017326
  0.288419992 -0.00371646043  0.00504011102  0.00310928118 -0.00774146942
  0.288749993 -0.00463283295 -0.0137859285 -0.00131029158 -0.0282682143
  0.289079994 -0.0335709006  0.0011849493  0.00369449379 -0.015605554
  0.289409995 -0.0264006909 -0.0112372376  0.00050020928 -0.00591047341
  0.289739996 -0.0460785776 -0.0136038791 -0.00490690954 -0.0100027649
  0.290069997 -0.0270276833  0.00388356228 -0.00933867414 -0.0180508401
  0.290399998 -0.0383456834  0.00160259183 -0.00216982234 -0.022626847
  0.29073 -0.0221725181  0.00100289995 -0.00623582955  0.00743473042
  0.291060001  0.00285891187 -0.00391243119 -0.00728433486  0.00224443455
  0.291390002  0.0153665887  0.00625020312  0.00743131898  0.013999016
  0.291720003  0.011781483  0.0105658425  0.000823295326  0.00786799658
  0.292050004  0.0159614272  0.005532715 -0.0132278986  0.00896600168
  0.292380005  0.0175208673  0.00676422473 -0.00485204579 -0.00997902453
  0.292710006  0.000768940197  0.00408702902  0.00398709998  0.00836655032
  0.293040007 -0.00350746326 -0.00429794705 -0.00891195703  0.0140108857
  0.293370008 -0.00236601732 -0.00270233862 -0.00129809964  0.0120700896
  0.29370001  0.00464342628 -0.0104126614 -0.00269407523  0.00586488098
  0.294030011  0.00509357406  0.00327316183 -0.0129535804  0.000793288229
  0.294360012  0.0115564093  0.00587539608 -0.0108321849  0.00177555694
  0.294690013  0.00409681816  0.00405490305 -0.00443752063  0.00456804875
  0.295020014 -0.00214094343  0.00435474887  0.000201507108 -0.0142078251
  0.295349985  0.00954682101  0.000296120357 -0.00896072481  0.0117941042
  0.295679986 -0.00498652039  0.012418462  0.00343236723 -0.00896708015
  0.296009988 -0.00747840945 -0.0179088097  0.00288982666 -0.00335835502
  0.296339989  0.00134770153  0.00964488741  0.00180474529 -0.00886914972
  0.29666999 -0.00342707988 -0.00551874842 -0.00377306063  0.00466597918
  0.296999991  0.0121994773 -0.00979155209 -0.00257825176  0.0150940521
  0.297329992 -0.0151791517 -0.00444786996  0.00400538789  0.0040487228
  0.297659993 -0.0192787107 -0.0105625847  0.00955271348 -0.0073497491
  0.297989994 -0.0274135247 -0.00252028927  0.0122898007 -0.0103885503
  0.298319995 -0.0384260677 -0.00995218381 -0.00109083694 -0.0104152588
  0.298649997 -0.0223332848 -0.00136374088 -0.00282818638 -0.0101808198
  0.298979998 -0.0311272424  0.0122685386 -0.0241213832 -0.00825486053
  0.299309999 -0.016577825  0.00193456409  0.000634320488 -0.0139852557
  0.29964 -0.021931367 -0.00716790091  0.0011402854 -0.00177663541
  0.299970001  0.0122316312  0.00332670566 -0.00145659468  0.00311987032
  0.300300002  0.0128425462  0.00598248374 -0.00407785876  0.00888587628
  0.300630003  0.0067655514 -0.011965435  0.0129664531  0.00176962174
  0.300960004  0.0162186529  0.016466381 -0.0111735594  0.0241837483
  0.301290005  0.0157685056 -0.00114956521 -0.00259653968  0.00884136278
  0.301620007  0.0151093611 -0.00657891762 -0.0123196002  0.0115151517
  0.301950008  0.0291604009 -0.000164357261  0.0056330096 -0.001165314
  0.302280009  0.0219098069  0.000917229743  0.0052062925 -0.000375937991
  0.30261001  0.016459804  0.00681776879  0.00296907406 -0.00104957842
  0.302940011  0.00793915056  0.00506152865 -0.00980806351  0.00699552894
  0.303270012  0.00282675843 -0.00611844007  0.0059865755 -0.0116527388
  0.303600013 -0.0106294435  1.76920312E-05  0.00482224673  0.00910547748
  0.303930014  2.94117617E-05 -0.00594709953  0.00251187687 -0.00212977733
  0.304259986  0.00137985498  0.00583256083 -0.000347129535  0.00463333586
  0.304589987  0.00543118455 -0.00269162981  0.00788241997  0.00124139269
  0.304919988  0.00890375301  0.0253975056 -0.0150932632  0.00794218667
  0.305249989  0.0144180628 -0.00530457264 -0.00797927473 -0.0139140347
  0.30557999 -0.00188371621 -0.00601135241  0.0105768358 -0.00939737912
  0.305909991  0.00289106532 -0.00173854828  0.01709342 -0.000221623864
  0.306239992 -0.0190214831 -0.00740349386  0.0112473918  0.00276376074
  0.306569993 -0.0131695634  0.000360373058 -0.000566584175  0.000612265896
  0.306899995 -0.0405803472 -0.00328061287  0.00943079498 -0.00423972588
  0.307229996 -0.0161437541  0.0104694637 -0.0116246603  0.0159694888
  0.307559997 -0.00808932446  0.000499587215 -0.00415710639  0.00971086416
  0.307889998 -0.017799655  0.00207377831  0.0152524393  0.000597428007
  0.308219999  0.00250522443  0.00925937109 -0.00126152392 -0.00240872963
  0.30855  0.0170385651  0.00317678275  0.000786719553 -0.0109998714
  0.308880001  0.0201252941  0.00140983367 -0.00170652918  0.00247293804
  0.309210002  0.00773015339 -0.00531528145 -0.000761654985 -0.00771772908
  0.309540004  0.0142251421 -0.00423369464  0.0115704779 -0.00941518415
  0.309870005  0.00840537529 -0.00274517387  0.00988799147  0.00464520603
  0.310200006  0.014900364 -0.00307714613  0.00296907406  0.0110492418
  0.310530007  0.000109795285  0.0146351801 -0.00592493545  0.0199460443
  0.310860008  0.0188391563  0.0041512819 -0.00264530745  0.0050072507
  0.311190009  0.0180031676 -0.0119761443  0.000286850584  0.00380834867
  0.31152001  0.0131801562  0.0124505879 -0.0155260768  0.0184088387
  0.311850011 -0.00206055981 -0.00811027363 -0.000932341965  0.00839622598
  0.312180012  0.00916098058 -0.0171377771  0.00942469854 -0.00930241589
  0.312510014  0.0195626076  0.00205236068  0.00841886457 -0.010418226
  0.312840015  0.0176173281  0.0103730848 -0.0125817265  0.00461553037
  0.313169986  0.00718354573  0.0146780144 -0.00504102092 -0.0115785496
  0.313499987 -0.0107419807  0.00453679822  0.00521848444 -0.0113441106
  0.313829988  0.000688556698 -0.016591629  0.000366098102 -0.00500536151
  0.314159989 -0.013732248 -0.00114956521  0.0206595585 -0.012320444
  0.31448999 -0.00334669626 -0.00842082873  0.000689184119 -0.0143413655
  0.314819992 -0.00627265684  0.0041512819 -0.00932038669  0.00131261453
  0.315149993 -0.0114011252  0.00010336229 -0.00691857748 -0.00672062207
  0.315479994 -0.0168350525 -0.00532599026  0.00568787334 -0.00612117117
  0.315809995 -0.0430240035 -0.01060542  0.011546094 -0.010489448
  0.316139996 -0.0271241441 -0.00529386383 -0.000810422702 -0.0158993453
  0.316469997 -0.0264649987 -0.0015136638  0.0152402474 -0.0024235677
  0.316799998 -0.0144878533  0.00683918642 -0.00640042033 -0.00986625627
  0.317129999  0.00104224414  0.0169911124 -0.0140081821  0.0106634563
  0.317460001 -0.00154610537  0.00977339223 -0.00779030006  0.00484403362
  0.317790002  0.00637971051 -0.00219902582 -0.00692467345  0.0171238761
  0.318120003  0.0122798607  0.000253285252 -0.0078329714  0.00233346177
  0.318450004  0.0145466765  0.0036158429 -0.0194945484  0.0149427056
  0.318780005  0.00856614206  0.00751383975  0.00487711048 -0.000640052545
  0.319110006  0.0117332535 -0.00273446506 -0.00777201215  0.000897153514
  0.319440007  0.00851791166  0.00494373171 -0.0024685245  0.00557999359
  0.319770008 -0.00183548604 -0.0035590413 -0.00231002946 -0.00621316629
  0.320100009  0.00337336655  0.00689273002  0.0111803357 -0.00451571075
  0.320430011  0.0110419551 -0.00385888712 -0.00229783752  0.00745253591
  0.320760012  0.00750507973 -0.00379463448 -0.00575424824 -0.00432281848
  0.321090013  0.00170138909  0.00983764511 -0.00814996194  0.00765136397
  0.321420014  0.00668516755  0.00637870841 -0.0142764039  0.0102420608
  0.321749985  0.00144416187  0.00403348543  1.86282341E-05 -0.00740613323
  0.322079986  0.00846968219  0.00666784588 -0.00261482759 -0.00412695808
  0.322409987  0.0212828163  0.00743887806 -0.00312688854 -0.0164513141
  0.322739989 -0.00661026733 -0.0086457124  0.00527334819 -0.00221286947
  0.32306999 -0.00395761104  0.0110156117  0.0040907315 -0.00560481241
  0.323399991 -0.0129123358  0.00312323892  0.00706556113 -0.00192501431
  0.323729992 -0.0279762093 -0.0210571904  0.0143685238 -0.00618349062
  0.324059993 -0.0122692678 -0.0167950951  0.00290811458  0.00288543152
  0.324389994 -0.03172208 -0.00730711501  0.013222483 -0.014098024
  0.324719995 -0.0240534935 -0.00122452667  0.00440772111 -0.00956949871
  0.325049996 -0.0167868212 -0.0123295337 -0.0117587717 -0.00640902668
  0.325379997 -0.0199057031 -0.010980227  0.0166240297 -0.0092668049
  0.325709999 -0.00300908554  0.00529712159 -0.00687590567 -0.0123946341
  0.32604 -0.00873239245 -0.00737136789  0.0147769535 -0.0216297396
  0.326370001  0.00174961926  0.00137770735  0.00156700274 -0.0118100205
  0.326700002  0.00330905966  0.00351946382  0.00377374119  0.00252041942
  0.327030003  0.0121673243  0.0100732381 -0.0188910477  0.00731009198
  0.327360004  0.00657263072  0.00362655171  0.00282886694  0.00106037036
  0.327690005  0.0270061232 -0.00446928758 -0.00389497983  0.0253648441
  0.328020006  0.0122316312  0.0110905729 -0.0182204917  0.0208511557
  0.328350008  0.0209773593  0.00139912497  0.00441381708  0.00613196334
  0.328680009  0.0205593649 -0.00503685325  0.0131127564  0.016672805
  0.32901001  0.012054787 -0.00109602127 -0.00183454435  0.0071795187
  0.329340011  0.00363059365  0.00075659802 -0.00435217703  0.00469268719
  0.329670012  0.0175690968 -0.00805673003 -0.00497396523  0.00333353598
  0.330000013  0.0114599494  0.00471884757 -0.00949716941  0.0110759502
  0.330330014 -0.00421483861 -0.00631119823 -0.00130419561  0.00307238894
  0.330659986  0.00662086066  0.00541491807  0.00755323796 -0.00247401651
  0.330989987  0.0161865  0.0206428058 -0.0169586278  0.0123846522
  0.331319988  0.0135820741  0.0145066744 -0.0123074083  0.0138921831
  0.331649989  0.0133570004  0.0112083694  0.00336531177 -0.00520122191
  0.33197999  0.0140643753  0.0146030532 -0.00441923272 -0.00327229523
  0.332309991  0.014562753  0.00607886259  0.00199981616 -0.00283309352
  0.332639992 -0.0226387419 -0.0247945562  0.0155145656 -0.0170032848
  0.332969993 -0.019326942 -0.00473700743  0.00361524615 -0.00869109482
  0.333299994 -0.0114815095 -0.00263808598  0.000323426357 -0.00570867769
  0.333629996 -0.021593757  0.00400135899  0.000750143779 -0.0042189532
  0.333959997 -0.0389565974  0.0128575219  0.0030909935 -0.0157331601
  0.334289998 -0.0156775285  0.00343379355  0.0070289853 -0.00532882754
  0.334619999 -0.0117387362 -0.0184549578  0.00635842932  0.0148536786
  0.33495  0.00401643477  0.0204607565 -0.0127097415  0.00658897031
  0.335280001  0.0130836964  0.00329457945 -0.0113015743  0.000867477735
  0.335610002  0.00787484366 -0.012682924  0.0102903256 -0.0143116899
  0.335940003  0.0202860609 -0.0141821532  0.00395052414 -0.00316546252
  0.336270005  0.012665702 -0.00244532782 -0.00572986435  0.0115863737
  0.336600006 -0.00244640093  0.0207284763  0.00238995766  0.00188832497
  0.336930007  0.00718354573  0.000703054073  0.000506305252  0.0174295381
  0.337260008 -0.00722118234 -0.00767121371 -0.00507150078  0.00938739721
  0.337590009  0.0155595094  0.0108871059 -0.0049373894  0.0102064498
  0.33792001  0.0211220495  0.00981622748 -0.00141392299  0.0328134671
