Stokes I Q U V
  1.06554997 -0.191390723  2.20150447 -0.704919577 -0.922330022
  1.06807494  0.414107919  1.11355591  0.72476995  0.895898819
  1.07060003 -0.521117687  0.50785023  2.44990396  1.05112612
  1.073125 -0.98473382 -1.35728002  1.50210476  0.305517733
  1.07564998 -0.61304158 -1.80786598 -2.13460898  0.678580642
  1.07817495  0.693876266  0.352202863 -2.56978536  0.243426815
  1.08070004  0.909697592  1.6733588 -3.98390365 -0.595835328
  1.08322501  0.242250234  1.08242643 -3.68845916  0.678580642
  1.08574998 -0.425197124  1.57997036 -1.41955948  0.678580642
  1.08827496 -0.26932618  0.942607582 -0.28531453 -0.160681531
  1.09080005  0.226263463  0.740529835  0.32073614  0.0411139354
  1.09332502  0.863735616  1.33146214 -0.953650296  0.243426815
  1.09584999  0.366147637  2.68321991 -0.813508809  0.880376101
  1.09837496  0.506031811  1.75091863 -0.595920622 -0.456130773
  1.10090005  1.12751722 -0.114211597  0.662894607 -1.34196115
  1.10342503  0.895709157 -1.1087718  1.28451657 -2.08808684
  1.10595  1.09754205 -1.7767365  0.942358136 -1.17121112
  1.10847497  1.50120783 -1.24859071  1.12880373 -2.00995588
  1.11099994 -0.441183895 -0.346891224  2.20117331 -1.1396482
  1.11352503 -0.037518125 -0.502538562  1.98358512 -1.24882472
  1.11605  0.180301517 -0.238201872  0.134290546 -2.41406417
  1.11857498  1.01960659 -0.238201872 -1.07781076 -3.56429839
  1.12109995  1.76498938 -0.424978703 -1.46627331 -3.08257627
  1.12362504  0.769813418  0.616539598 -0.720490873 -1.77711487
  1.12615001 -1.06266928 -1.35728002  0.383021265 -1.82368314
  1.12867498 -2.02587175 -2.84885669  0.942358136 -1.69950128
  1.13119996 -1.80805206 -1.68334806  2.21674466 -0.705011845
  1.13372505 -0.922785103 -0.486710042  0.616180718  0.0876821205
  1.13625002 -0.535106122 -0.595927 -0.269743234 -0.0675451607
  1.13877499  0.290210515 -0.813305676 -0.829080045 -0.362994403
  1.14129996  0.304198921  0.352202863 -0.456188858  0.895898819
  1.14382505  0.164314762  0.616539598 -0.36276117  0.615972281
  1.14635003  1.09754205 -0.673486888 -0.534045279 -0.00545424921
  1.148875  2.07473302 -0.471409112 -0.114440188  0.615972281
  1.15139997  0.801786959  1.05129695 -0.269743234  1.14477992
  1.15392494  0.677889526  1.06712544 -0.036583785  0.833807886
  1.15645003  1.45524585  0.709400356  0.476448983  0.289995015
  1.15897501  2.27856421  1.5177114  0.833768904 -0.688971698
  1.16149998  3.0559206  2.38775373  1.68855035 -1.79263771
  1.16402495  2.15266848  2.34132338  1.54840875 -1.79263771
  1.16655004  2.57431936  1.05129695 -0.0677263439  0.0100684781
  1.16907501  3.30171704 -0.564797521 -1.29539895 -0.0985906199
  1.17159998  3.22378159 -0.409150153 -1.04666829 -0.999943674
  1.17412496  2.80612731  0.694099426 -0.471760124 -0.720534563
  1.17665005  1.88888681  1.54884088 -0.191886827  0.476267725
  1.17917502  1.25341296  2.65209055  0.429735124  1.82829738
  1.18169999  1.48522103  2.17037511 -0.191886827  1.85934281
  1.18422496  1.12751722  0.47672075 -1.27982771  1.28448439
  1.18675005  0.134339571 -0.533668041 -1.15566719  0.367608637
  1.18927503  0.382134408 -0.129512519 -1.82359326 -0.626880765
  1.1918  0.629929245 -0.144813448 -2.49192905 -0.58031261
  1.19432497 -0.207377478 -0.315761745 -1.35768414  0.864853382
  1.19684994 -1.12661636  0.694099426  0.025701344  1.00455797
  1.19937503 -1.59023249  0.787487864  0.367449999 -0.238295168
  1.20190001 -1.48432016 -0.285159886 -0.813508809 -0.999943674
  1.20442498 -0.331274897 -0.595927 -1.63714767 -1.55927932
  1.20694995  1.07955694 -1.01538348 -0.580349326 -2.08808684
  1.20947504  0.739838243 -1.97881424  0.351878703 -1.55927932
  1.21200001 -0.457170665 -1.99464273  0.196575671 -0.58031261
  1.21452498 -0.782900929 -1.59048724 -0.425046295  0.196341217
  1.21704996 -1.06266928 -2.69373679 -1.04666829  0.802762449
