Stokes I Q U V
  2.05767202 -3.7277441 -0.184784427  0.164821222 -0.711548269
  2.06254792 -4.12138462  1.17372084 -0.324141949 -0.0258701462
  2.06742406 -2.66781878  1.46573913 -1.8096478 -0.336926788
  2.07229996 -1.84907889  0.38047713 -0.660755336 -0.216322854
  2.07717609 -1.06179798 -0.756080806 -2.43804336  0.583675206
  2.08205199 -2.12172318 -0.241779968 -1.31460583  0.291470468
  2.08692789 -1.13762212 -0.50194782  0.691776872  1.10403645
  2.09180403 -0.858524621 -0.540168345  1.67578208  0.316848069
  2.09667993 -0.560067713 -0.140193805  1.7202332 -0.851245821
  2.10155606 -1.53771567  0.50083828 -1.162256 -1.89221001
  2.10643196 -2.37581491  0.145454377 -1.4730345 -1.25076139
  2.1113081 -0.623792291 -0.178414345 -1.03498125 -0.50828588
  2.116184  1.84614015  1.45333421 -2.1078887 -0.14019011
  2.12105989  2.48096609  1.75172257 -3.61884952 -0.914568901
  2.12593603  1.45249975  1.52306986 -3.75220323 -0.438437134
  2.13081193  1.25567949  2.46249032 -1.26369596 -0.597228289
  2.13568807  2.29059911  0.761341393  0.221809939  0.0311689917
  2.14056396  2.33496428 -0.41947192  0.755224347  1.23116612
  2.1454401  1.19195497  0.342256606  1.19935644  1.21835649
  2.150316  0.881398439  1.52306986  0.793216825  0.996242166
  2.1551919 -0.0841499418  0.348626673 -1.88601267  0.0884498209
  2.16006804 -1.53771567 -0.0831982791 -1.76519668  0.65980798
  2.16494393 -2.79446125 -0.851296902 -0.844638884  0.589959204
  2.16982007 -1.92490304 -0.978363395 -0.711285293  0.335941672
  2.17469597 -0.814159393 -0.00709248334 -1.80318916  1.23116612
  2.17957211 -0.210792467  0.113603935 -2.69221306  2.6975069
  2.184448 -0.725428939  0.0757186711 -3.0094502  2.78016543
  2.1893239 -0.585073531 -0.12745364 -2.43196464  1.66282666
  2.19420004  0.11267028 -0.984733462 -1.65083933  1.26282763
  2.19907594  0.89995116 -1.3464874 -1.49241066  0.818357408
  2.20395207  0.360308856 -0.41947192  0.488517135 -0.317833185
  2.20882797 -0.927895665  1.21831143  1.19935644 -0.146474078
  2.21370411 -1.41671968  1.84693861 -0.971533775  0.0502626002
  2.21858001 -1.34734857  0.684900343 -2.84456301  1.18669486
  2.22345591 -0.464884132 -0.191154525 -2.28569365  0.151772931
  2.22833204  1.52267742  2.53893137 -0.89554882 -1.04798245
  2.23320794  3.43925476  3.71940947  0.107452579 -1.42260396
  2.23808408  4.02971554  3.06563711 -0.0509760492 -0.267078012
  2.24295998  4.04907465  2.41823506 -0.882631361  0.316848069
  2.24783611  3.85870767  1.66254127 -2.69829178 -0.159283727
  2.25271201  2.21396828  1.70713198 -4.47595978  0.228147373
  2.25758791 -0.337434977  1.37052298 -2.90801024  0.551771939
  2.26246405 -2.76945543  1.34537792 -0.666834116  0.51382643
  2.26733994 -2.20400047 -0.0194973927  1.14236772  0.818357408
  2.27221608 -0.153521001 -1.2449013  3.62441611  1.63116515
  2.27709198 -0.242251441 -0.787931263  1.96148551  1.9992609
  2.28196812 -1.62644613 -0.0258674808 -1.28269219  0.824883103
  2.28684402 -2.46454525 -1.35922766 -0.75573653  0.65980798
  2.29171991 -2.34354925 -3.93643141  1.51051474  1.0153358
  2.29659605 -1.47399116 -4.19056463  1.44706738  0.748750329
  2.30147195 -1.41026652 -3.08585691  0.507513344  0.666091919
  2.30634809 -2.67427182 -2.38749409  0.0630013794 -0.108286865
  2.31122398 -3.35346293 -1.35922766  0.158362508 -0.451246768
  2.31609988 -2.33144975 -0.857666969  0.971021593  0.145488963
  2.32097602 -0.680257082 -1.95600438  1.37108243 -0.0957189202
  2.32585192  0.44903928 -1.43533349  1.00901413 -0.851245821
  2.33072805  0.595041156  0.437472671 -0.171792135 -1.11783123
  2.33560395  0.214306951  0.576944053 -0.349596918 -0.165567696
  2.34048009  0.747496188  0.539058805  1.99947798  0.824883103
  2.34535599  0.176394865  0.672495425  3.01501679  1.16131735
  2.35023189 -0.31242913 -0.80670625  1.80875576  1.91684425
  2.35510802 -0.522155583 -1.25127137  0.0819976181  2.63418388
  2.35998392 -0.426972061 -1.20668077  0.291716099  1.98016727
  2.36486006 -0.750434816 -0.609904051  1.32663119  0.570865571
  2.36973596 -0.953708172 -0.197524607  1.80875576  0.481923193
  2.37461209 -1.41026652 -0.0322375707  0.939107895  0.501016796
  2.37948799 -2.42018008  0.20882  1.32663119  0.405790448
  2.38436389 -2.77590847 -0.50194782  1.35170627  0.164582565
  2.38924003 -2.51536369 -0.889517426  1.7202332 -0.781397045
