Stokes I Q U V
  2.61336803  18.506176 -13.329216 -3.88687491 -19.1864395
  2.61947393 -15.7559156  30.960062  16.9730015  3.58131123
  2.62558007 -0.455956995  3.06529641 -11.4264746  8.1921196
  2.63168597  5.91509295 -9.81538868 -11.6499052 -24.6742058
  2.63779211  5.39597034 -8.20404816  10.4602318 -34.046505
  2.64389801 -36.7662239  6.2879777  3.35798621 -34.2634811
  2.65000391 -60.6269836  24.5146999 -25.4122887 -32.5818939
  2.65611005 -29.2247868 -0.885248899 -24.7515049 -28.9203682
  2.66221595  32.8528366 -24.4580078 -23.5059967 -37.6326866
  2.66832209 -18.8328972 -20.2112961 -21.675766 -51.905098
  2.67442799 -57.993618 -8.20404816  5.55426311  4.89825439
  2.68053389 -7.04409456 -1.98457468  13.7546473  29.1276016
  2.68664002 -0.606974483 -24.4580078  9.94681644  6.0705452
  2.69274592  4.30109358 -3.00860429  14.3393698 -18.6741276
  2.69885206  7.30256605  15.2181177  7.0184474  2.48134708
  2.70495796 -27.3936996  13.9732189 -3.74425936  21.3675804
  2.7110641 -20.1448612  15.5845594 -32.4384727  6.87517643
  2.71717 -31.4239788  3.43173838  11.33494 -4.17870951
  2.7232759 -45.2609558 -14.1323767  11.2636318  12.9505949
  2.72938204 -6.96858597  2.84944725  12.5091391  29.3475952
  2.73548794  22.385437  21.3673153  31.6148453  32.3491402
  2.74159408 -14.6610384  24.8811417 -29.1440582  16.1721344
  2.74769998  0.714428484 -6.52243137 -33.5366096 -4.61869526
  2.75380611 -14.6610384  8.41133308 -28.6306419 -9.81414223
  2.75991201 -13.1225481  48.0121613 -14.5782738  19.7583179
  2.76601791 -18.5403004  33.4448395  3.50535536  12.7306023
  2.77212405  4.37660217 -11.7178755  32.6369247 -7.69256783
  2.77822995  45.736515 -47.5890274  18.1424465 -27.1634407
  2.78433609  20.186245 -28.1174068  14.9954014  3.2136519
  2.79044199  30.5120659 -27.6053925  36.1500168  7.09516907
  2.79654789  22.2344189 -11.4267292  40.1765213 -28.4803829
  2.80265403 -26.6669292  25.4684525 -10.5517664 -11.7910643
  2.80875993  22.6025238  22.0249023 -5.57449007 -10.1094751
  2.81486607  97.4128113 -12.0140409  39.4444313 -26.8711205
  2.82097197  34.0232201 -42.9005775  4.16138601 -6.2279582
  2.8270781  10.3795471 -33.312851  33.0029678 -1.76481581
  2.833184 -28.4885769 -10.7691422  19.3166466 -0.444858879
  2.8392899 -23.6654568 -24.2371387  9.94681644 -7.47257519
  2.84539604 -11.4330397 -3.88706112  26.9275532  15.144496
  2.85150194  10.8137226 -43.0511703  39.0070763  27.8829842
  2.85760808  7.22705746 -34.1260529  8.33526325  11.7059774
  2.86371398  32.0411186 -14.5741148 -25.7022743  1.45672297
  2.86982012  14.4758968 -19.6992817 -12.4533052  14.7075243
  2.87592602 -38.2292061 -16.4063244  0.724355638  39.3015175
  2.88203192 -25.5626125 -0.518806934  29.5659389  6.87517643
  2.88813806  5.91509295  0.43494609  15.4375086 -17.0618515
  2.89424396  34.6084137  12.0707331 -4.84239769  2.04437494
  2.90035009 -7.70479584  30.960062 -2.78873634  13.9028921
  2.90645599 -6.60991955 -0.809952617 -2.20401335  14.8521767
  2.91256189  24.8677864 -33.6039963 -27.4611969  19.4659996
  2.91866803  0.204744473 -33.8298874  6.65240145  37.6922531
  2.92477393 -7.26118231 -10.6185493  31.4674759  11.925971
  2.93088007  6.85895205  9.06892109  3.94270921  3.94595695
  2.93698597  18.430666  17.7079144 -27.1664581 -9.5971632
  2.94309211  19.4500351  7.31200743 -15.3816738 -52.2004318
  2.94919801  20.9885254 -28.0421104 -8.35548973 -22.7002983
  2.95530391  4.45211124 -7.47116423  26.4141388 -6.37562418
  2.96141005 -37.7855911  12.7283201  4.96954012  20.122963
  2.96751595 -40.6454849 -7.76732969 -19.6981659 -21.5280075
  2.97362208  8.47295189 -13.5500851  9.65207863  8.26444626
  2.97972798  39.5070419  1.16281021  16.6782627  46.8415451
  2.98583388  19.6010513 -0.152364984  11.5583706  54.0169258
  2.99194002  33.5796089 -26.3604946 -17.5779514  39.9614944
  2.99804592  34.3158188 -21.0897541 -3.01216722  30.884531
  3.00415206  39.4409752 -29.2167339  2.62589407 -23.4295883
  3.01025796 -24.7603321  16.7541618  34.2484779 -14.7202835
  3.0163641 -52.9439697  54.2366562  49.398983  30.0045586
  3.02247  1.59221756 -10.9147148  2.40721703  18.8783474
  3.0285759  8.54846001 -13.8412304 -31.1216583  10.9013462
