Stokes I Q U V
  2.70441604  42.8570404 -20.5144196  3.70760465 -27.8534927
  2.71072006  27.6711864 -25.9029217 -2.41852117 -24.1841984
  2.71702409  9.58651543 -11.9474993 -5.35584259 -10.7251272
  2.72332811  32.8100014 -13.6677189  2.72179127 -12.1928453
  2.7296319  17.8876762 -11.9474993  1.98746097 -33.7293549
  2.73593593 -10.7710934 -4.61093426  1.25313067 -18.8025665
  2.74223995 -0.196995765 -12.4373636  6.88634968  19.3730698
  2.74854398 -2.17346263 -11.9474993  13.2438402  10.0725327
  2.754848 -13.1757946 -4.61093426  3.21469808  3.46780276
  2.76115203  19.6006145 -14.1575823 -7.30735064 -15.1282806
  2.76745605  70.7581635 -1.92237961  17.8912449 -45.7157173
  2.77376008  71.482872  11.7824144 -3.39427519 -50.8577194
  2.78006411  40.4193993  2.72563052 -1.92561448 -43.2695198
  2.78636789 -9.51933098  14.7215977 -2.41852117  2.48932409
  2.79267192 -7.04874754  4.68508577 -16.1193142  36.0121956
  2.79897594 -9.7828598 -20.0245552 -14.1577473  35.0337181
  2.80527997 -29.1192951 -24.182703 -12.9405699  21.574646
  2.811584 -29.1192951 -0.452788204 -0.69837743  21.3300266
  2.81788802 -5.10522175 -7.06025362 -7.30735064  10.0725327
  2.82419205  4.44770145 -19.5346928 -14.8920774  9.33867359
  2.83049607 -6.62051296 -13.6677189  0.277376622  17.9053516
  2.8368001 -4.61110497 -2.65147924  13.2438402  3.22318316
  2.84310389 -29.843998  12.7621422  19.8528137  3.71242237
  2.84940791 -46.4463196  6.15467691  3.45612168  9.09405422
  2.85571194 -43.3169136  1.25603902 -13.6749001 -3.38653874
  2.86201596 -57.745121  14.4709692 -31.0473461 -15.3729
  2.86831999 -58.7333565  9.58372402 -31.5301933  11.7848692
  2.87462401 -42.0651512 -14.6474466  9.33076477  30.141325
  2.88092804 -37.8816299  2.97625852  2.97327423  18.6392117
  2.88723207 -26.9122391  24.2682457 -4.37002897  12.5187283
  2.89353609 -22.2675419  26.9568005 -1.43270779  6.15861845
  2.89984012 -41.1098595  29.4061203 -11.4719086 -0.935350418
  2.9061439 -32.3145828  22.548027 -13.4234171  7.6263361
  2.91244793 -26.9122391 -1.67175162  2.72179127  16.9268742
  2.91875196 -27.9004726 -16.3562737  1.50461364  12.0294895
  2.92505598 -22.2675419  5.42557764  0.277376622 -6.81121349
  2.93136001  17.3606186  5.91544104  23.5244656 -10.4805079
  2.93766403  45.7887993 -11.2184  4.68335867 -24.6734371
  2.94396806  53.6287842  1.25603902 -20.0323906 -20.514904
  2.95027208  55.5723114  8.11413193 -27.8686008 -2.15844846
  2.95657611  54.6170197 -4.61093426 -9.26891804 -27.1196346
  2.9628799  15.94415 -26.392786 -22.2353802 -33.4847374
  2.96918392 -1.90993369 -2.90210724 -26.3999386 -19.2918053
  2.97548795  4.18417263  19.8594723 -20.2738132 -2.65267992
  2.98179197  19.8641434  25.9770737 -9.75176525 -8.03431129
  2.988096  30.3723583  1.99653077  4.1904521 -14.1498022
  2.99440002  19.8641434 -22.473875  1.01170695  0.287747651
  3.00070405  24.5088406 -19.0448284 -3.15285134 -4.60963678
  3.00700808  8.10416508 -5.590662  11.0408487 -31.7674065
  3.0133121 -3.16169596  0.76617521  10.5580015 -50.1238632
  3.01961589  16.6688557 -2.16161537 -11.7133322 -60.8871269
  3.02591991  10.7723951  24.2682457 -5.8386898 -42.7802811
  3.03222394 -20.7522507  16.6810532  5.17626524 -16.8406181
