Stokes I Q U V
  0.460931987  12.1467018  45.4287453 -32.7072563 -14.5877399
  0.46201399 -7.05132008  14.7868195 -17.8946247  1.21139026
  0.463095993 -11.4735098  13.767787 -7.65823364 -15.1914787
  0.464177996 -57.1606636  25.4995613  8.68067169  11.0672245
  0.465259999 -48.1314774  16.5669022  15.8024273  54.0136795
  0.466342002 -27.8774109 -2.79471946 -19.8658485  35.1618767
  0.467424005 -37.0694046  20.0948181 -1.14181435  13.0378695
  0.468506008 -42.9172554  49.9111977  4.10443354  43.7762604
  0.469588012 -35.2213249  38.753437  16.312048  20.2226181
  0.470670015 -51.8760376  27.4054108  6.48956156  0.701740921
  0.471751988 -39.546711 -3.65251279  9.34809399 -24.5376644
