Stokes I Q U V
  1.35333598  2.88326144 -20.7746601  12.9361973 -0.464338452
  1.356498  28.7372093 -12.0854435  15.1353703 -11.7702141
  1.35966003  19.5263977 -18.471571 -17.9449043 -5.17556047
  1.36282206  4.13478994 -1.82680857 -14.911562  7.70013523
  1.36598396  5.39729691 -5.69931555  14.5034237 -1.30298531
  1.36914599  0.479008794 -10.3054934  6.5493288 -10.0946817
  1.37230802  8.01013756  7.90868711  11.6807318 -20.8772831
  1.37547004  5.9132781  21.4146137 -15.1222115 -11.3508902
  1.37863195  9.78862572  13.5611439 -4.12634802 -16.0621128
  1.38179398 -3.18775082 -5.48878384 -16.5883255 -22.4471035
  1.384956 -0.783498287 -12.1875191 -29.9855843 -21.8198814
  1.38811803  33.6554985 -6.95612621  17.9580631 -33.2297058
  1.39128006  12.8296213  22.5629692  3.19580126 -8.42091179
  1.39444196  8.6359024  46.8506699  14.1916637 -13.549695
  1.39760399  9.05307865  10.7349157  42.0309982 -2.97675514
  1.40076602  15.6510496 -9.36129093  17.2250061 -7.16470385
  1.40392804  7.91133308 -42.0256004  5.81627131 -10.2003937
  1.40708995  10.5241737 -25.6934471 -13.445447  14.1908388
  1.41025198 -22.4547062  19.5262089 -7.05857801  13.9811764
  1.413414 -12.5083466  25.3891964  2.04987216 -10.6179552
  1.41657603  0.259442329  10.0012445  21.2020531  6.44392681
  1.41973805 -16.6910877  22.3524361  11.3605452 -4.54657507
  1.42289996 -20.3578472  1.73309088  8.0154438 -1.93020856
  1.42606199 -26.7472305 -5.07410049  1.72968614  4.35083342
  1.42922401 -20.3578472 -5.07410049 -4.23588562  8.01374626
  1.43238604 -10.3126822 -10.0949621 -13.6560955  7.17686176
  1.43554795 -4.96623898  20.2598801 -14.0773935 -0.150726825
  1.43870997 -4.54906273  49.5748215 -20.2536144  6.54963827
  1.441872 -6.53613901  30.9395771 -21.9219513  10.631875
  1.44503403  1.41216612 -0.569998145 -14.4902649  6.33997679
  1.44819605  4.34337807 -10.3054934  22.1457596 -2.13987017
  1.45135796  4.98012066 -9.04868317  28.2208691 -5.69883347
  1.45451999  1.10477316  17.7462597  13.2479582 -6.43176842
  1.45768201 -5.59200335  33.4531975  9.27091026 -8.21125031
  1.46084404  4.13478994  35.4373016  22.3564091 -8.00158882
  1.46400595  5.49610186  8.01714325  15.9695387  7.38652325
  1.46716797  8.6359024 -16.1684818  6.33867979  21.6223774
  1.47033  11.8854856 -23.8114204 -8.11182213  0.791869938
  1.47349203  12.3026619 -27.9965363 -6.95746708 -11.7702141
  1.47665405  13.9823446 -21.7124844  20.8902931 -5.27951002
  1.47981596  5.49610186 -8.62761974  18.6911201 -5.59488392
  1.48297799 -13.5512867  1.31202757  20.2583466 -12.2934866
  1.48614001 -12.1899748 -6.12037897  50.4063911  1.31514323
  1.48930204 -0.783498287  18.6904621  57.6358566  13.3539534
  1.49246395 -2.56198645  30.8375015  29.4763355  13.4579039
  1.49562597  5.07892561  12.3043337  13.1468468  7.70013523
  1.498788  16.3865986  13.6695995  5.08321381 -3.70969009
  1.50195003  10.6229782  13.6695995 -0.0481890514 -4.96589851
  1.50511205  5.60588503  5.29299021 -4.02523661 -1.93020856
  1.50827396  3.92620206  7.17501593 -1.93560147 -1.19727349
  1.51143599  2.98206615  23.5071716 -13.133687  1.20943141
  1.51459801  2.88326144  33.4531975  2.6733923  7.49047327
  1.51776004 -2.03502703  28.5344124  1.51903737  9.16600513
  1.52092195 -12.299758  27.9028187  5.91738272  12.305645
  1.52408397 -17.2180462  13.3506126  7.07173729  12.2016954
