Stokes I Q U V
  1.12002885  0.0255416855  0.0102982111  0.0665360168  0.0540584251
  1.12151825  0.00946991611 -0.00464019412  0.0571089573  0.0195170362
  1.12300766  0.0136300866 -0.0244884696 -0.00176857738 -0.0525368564
  1.12449706  0.0188747458  0.00769142434 -0.107967682 -0.0139080351
  1.12598646  0.00664313417 -0.0299551282  0.0723838508  0.00691984128
  1.12747586 -0.0139621524  0.046799548  0.0143711856 -0.0618151575
  1.12896526 -0.000681609847 -0.0360987931 -0.00576027483 -0.0262519121
  1.13045466  0.0243683029 -0.00776580721 -0.0206160415  0.0239393637
  1.13194406  0.0749481469  0.0620479845  0.00588882854  0.06402798
  1.13343346 -0.0134287979 -0.0403126739  0.0246231947  0.0171083696
  1.13492286  0.103767104 -0.0420273319 -0.12913698 -0.0103787603
  1.13641226  0.0348398425 -0.0159847774  0.0248493906 -0.0709045455
  1.13790166  0.0439957716  0.101345927  0.0160876159 -0.0272823572
  1.13939106  0.0490982048 -0.0365733281 -0.0326510072 -0.0413779914
  1.14088047  0.07565929 -0.0498793274 -0.105399691  0.0257340558
  1.14236987 -0.00605071848 -0.0226029772 -0.0752291158 -0.00562153757
  1.14385927 -0.0195979383  0.0205988139  0.0668686554 -0.0273553468
  1.14534867  0.062663205  0.0258060601 -0.00145589444 -0.00187329226
  1.14683807  0.0167413242  0.0389412269  0.00773166213  0.0209854208
  1.14832747 -0.0343363211 -0.0380665362 -0.0906769782 -0.0619053207
  1.14981687 -0.0564883351  0.0658632591  0.0268186275 -0.023847539
  1.15130627  0.0516583063  0.0286785867  0.0525051989 -0.0175704099
  1.15279567 -0.00672630128  0.0114940424 -0.059634883 -0.00938266329
  1.15428507  0.00875877589 -0.0758712664  0.00823727716 -0.00809460599
  1.15577447 -0.086907357 -0.0541058667 -0.0101711005  0.0617652945
  1.15726388  0.0157279503 -0.0172818433 -0.0278010964  0.0310880784
  1.15875328  0.0449913703 -0.0190407913 -0.0258784294 -0.0361398943
  1.16024268 -0.00814858172  0.0971953124 -0.0443466827 -0.0469896235
  1.16173208 -0.0113664912  0.0875337496 -0.01953163  0.067063503
  1.16322148  0.0085454341 -0.0571302436  0.105408497 -0.0189314559
  1.16471076  0.0235149357  0.0273941755  0.119732037 -0.0445337296
  1.16620016 -0.0155266616  0.0564421266 -0.0101245306  0.0535947233
  1.16768956  0.0431601815  0.026685534 -0.0190060567  0.0307102483
  1.16917896 -0.00960641913 -0.062103387  0.0241508428  0.068282865
  1.17066836 -0.0114553841 -0.00945515651  0.0654782131  0.029821489
  1.17215776  0.0216837488 -0.00951842777  0.0211703759 -0.0690454468
  1.17364717 -0.0926320329 -0.0452162176 -0.0693280548  0.0374339037
  1.17513657  0.00536308158  0.0295454059  0.00641440228 -0.0424427837
  1.17662597  0.0195147712 -0.0425271802 -0.0334227383  0.0336813666
  1.17811537  0.0177191421 -0.0198063776  0.0543546863 -0.107111819
  1.17960477 -0.0268871263 -0.0208440293  0.0383213684 -0.0436707325
  1.18109417  0.00778095843 -0.0101195071  0.00385306287 -0.0207733773
  1.18258357 -0.0361675061  0.0125063872 -0.00560725946  0.00532694487
  1.18407297  0.0728858411 -0.00179930299  0.00442520622  0.0150732407
  1.18556237 -0.0398654342  0.0608141907  0.0110248122 -0.0400641747
  1.18705177  0.0209726095 -0.135510996  0.108102888  0.0302723087
  1.18854117 -0.0209846627 -0.0130046885  0.0424993448  0.0194311664
  1.19003057  0.0136123076 -0.0145991305 -0.00993159786 -0.0398452058
  1.19151998 -0.0116509469 -0.0452541821  0.0503696427  0.0841989517
  1.19300938 -0.0506925434  0.021092331 -0.010537006 -0.015689848
  1.19449878  0.0766726658 -0.0349409245 -0.0659683719  0.0341107175
  1.19598818 -0.0311184097 -0.0570669733  0.0230531264  0.00741789024
  1.19747758  0.0153012658  0.0101147238  0.000925818284  0.0144077446
  1.19896698  0.0544850901  0.0962778777 -0.0840108469  0.0357422568
  1.20045638  0.0162257478  0.0202698018 -0.0424173623  0.0697598383
  1.20194578  0.00991437864 -0.026120875 -0.0620165952  0.0790724829
  1.20343518 -0.0115087191 -0.00991071109  0.0267520994  0.0708804429
  1.20492458  0.0074431668 -0.0600344054  0.0666358098  0.0961134732
  1.20641398 -0.0159177892 -0.0506385863 -0.0413462557 -0.0129248193
  1.20790339 -0.0810404494  0.0215225779 -0.0147881629 -0.0476765893
  1.20939279 -0.0311717447  0.0356827453 -0.00791579112  0.0260560699
  1.21088219  0.0789838731 -0.00198911759 -0.108952299  0.0331833176
  1.21237159  0.0180391558 -0.023286311 -0.0542993136  0.0815799013
  1.21386099 -0.0312606394  0.0522978455 -0.11084836 -0.0652671531
  1.21535039 -0.0297850221 -0.0125617879  0.0293666609  0.0149701955
  1.21683979  0.0319775045  0.0215731952  0.00930838287 -0.029184388
  1.21832919  0.0969579369 -0.00471611973  0.0153358458  0.0978222936
  1.21981859  0.0547339879  0.0266285893  0.00227634259  0.00278517953
  1.22130799  0.00264297053  0.0995679945  0.0267654061 -0.0259256046
  1.22279739 -0.0410921499  0.0286279693 -0.0117544737  0.0520447604
  1.22428679 -0.00555292005  0.052348461  0.0308968127 -0.00800444186
  1.2257762 -0.00510845752  0.0820164755 -0.0783559456  0.00755098928
  1.2272656  0.0439602137 -0.0604773089 -0.0656224266  0.0471716151
  1.228755  0.0212392863 -0.0331756473  0.0403438285 -0.0292917266
  1.2302444 -0.00037937524  0.0285583716 -0.00371785625  0.00555879483
  1.2317338  0.104087122  0.0167139433  0.0264593754 -0.072428748
  1.2332232 -0.00203277613  0.0453759395 -0.038745001 -0.049179323
  1.2347126  0.0292573925 -0.0744729638  0.0668420494 -0.00186470523
  1.236202  0.010447734 -0.0206731968 -0.0500415042 -0.0623089112
  1.2376914  0.0173813514 -0.0595915057  0.0401309393 -0.105548978
  1.2391808  0.0635165721 -0.0404645279  0.0835406482  0.0321399905
  1.2406702 -0.0588173196  0.0129239792 -0.0199374519 -0.0599517711
  1.24215961 -0.0304783843 -0.00955006387 -0.0291582737 -0.0556625389
  1.24364901  0.0378088541  0.0320762657  0.0724969506 -0.0384283401
  1.24513841  0.0969401598  0.0214719605  0.0454931185  0.0291989297
  1.24662781  0.0463958718  0.005755316  0.0611272678 -0.0225809515
  1.24811721 -0.00672630128  0.0419339687 -0.0325512178  0.0267816763
  1.24960661 -0.06372419 -0.0138145639 -0.0362901054  0.0133429505
  1.25109601 -0.0154022118  0.0358345956 -0.00752992695 -0.0164927356
  1.25258541  0.0289373789 -0.0116443513 -0.00403719209  0.0621517114
  1.25407481 -0.0243803561  0.0754235834 -0.00347170164  0.039022509
  1.25556421 -0.061039634  0.082218945 -0.116070829  0.0108612953
  1.25705361  0.0386444442  0.0521396659 -0.0254859123 -0.00084284693
  1.25854301 -0.0257848576  0.00673602475  0.0359928794 -0.0341391116
  1.26003242 -0.0667998716  0.101649627 -0.0833655223  0.0279151667
  1.26152182  0.0355332047 -0.00181195734 -0.0319524631 -0.08354038
  1.26301122 -0.0487724654  0.0219591521 -0.0246077385  0.00504357228
  1.26450062  0.036137674  0.0568280853 -0.0425770283  0.0466649793
  1.26599002 -0.0396876484  0.0145120937 -0.0659284592 -0.0286262296
  1.26747942  0.085739702  0.0231106933 -0.0572864339 -0.00304542389
  1.26896882  0.0120833563 -0.014472588  0.102348194  0.0530795008
  1.27045822  0.0316574909 -0.0437862799  0.0128144231 -0.0254232623
  1.27194762 -0.0138199246  0.0575430542  0.0207379423  0.00951312855
  1.27343702  0.0458447374  0.0231549833  0.0300319437  0.0967360362
  1.27492642  0.0494893305  0.0051036193  0.0648262352  0.0296840966
  1.27641582  0.0398533791 -0.0418185368 -0.00371785625 -0.00216525188
  1.27790523  0.0467336625 -0.00335578225  0.0219820216 -0.0888514668
  1.27939463  0.0271950848 -0.032055743 -0.0854811221  0.0159963481
  1.28088403 -0.0109753637  0.032829199  0.0172319021  0.0619026907
  1.28237343  0.0238705054  0.0354043506 -0.0245079454  0.0519889444
  1.28386283 -0.0205579773 -0.0759218857  0.0630299747  0.0359097049
  1.28535223 -0.100170121  0.0474385917 -0.0560623147 -7.85999655E-05
  1.28684163 -0.0101397745  0.0452114344 -0.0177819356 -0.0140239606
  1.28833103  0.0459869653 -0.0885825157 -0.0670860484  0.00098619354
  1.28982043  0.0241727401 -0.0212932583 -0.0640989318  0.0488246195
  1.29130983 -0.0550304987 -0.0521507747  0.0343496315  0.0265498254
  1.29279923 -0.0398832113  0.00393942371  0.0356602371  0.069399178
  1.29428864 -0.0784981251 -0.100990057  0.0123287672 -0.0176476929
  1.29577804  0.0325464159  0.0203394014 -0.0408339873 -0.0360626094
  1.29726744  0.000331764924 -0.0334413871 -0.0629080757 -0.0632234365
  1.29875684  0.0340220332 -0.0613820888 -0.0226052366 -0.0345169418
  1.30024624 -0.00624628179  0.0592577122 -0.0033918675 -0.00692676799
  1.30173564 -0.0755113363  0.0741454959  0.00291501405 -0.00499897636
  1.30322504  0.0427868329 -0.016725054  0.0206381492  0.099720031
  1.30471444  0.0394266956  0.0870908499  0.0576345325 -0.0663963482
  1.30620384 -0.00994421076  0.0116838571  0.0618191585 -0.037299145
  1.30769324 -0.000859394902 -0.0717459619 -0.0324979946 -0.015921697
  1.30918264  0.0255416855  0.0609470606  0.0411155559 -0.0118085034
  1.31067204 -0.0180689879  0.0173150226 -0.0296040121 -0.021644963
  1.31216145 -0.0245403629 -0.0564785488 -0.0456240252 -0.00274487725
  1.31365085  0.0463069789  0.0123039186 -0.0545720793 -0.0298498832
  1.31514025  0.0651699752 -0.0315938592  0.0320610553 -0.0405235812
  1.31662965  0.00226962194 -0.0307396948 -0.0551641807 -0.0219970308
  1.31811905 -0.0395632014 -0.0156494379 -0.0619899817  0.0352957323
  1.31960845 -0.0645775571  0.020883536  0.00425888551  0.0805666298
  1.32109785 -0.00615738938 -0.0441532582  0.0312627181  0.00143271987
  1.32258725  0.0302529875  0.0412949286  0.155976653  0.0365065038
  1.32407665  0.0249727722  0.0827630833  0.0424993448 -0.00902630016
  1.32556605  0.0470358953 -0.00576642714  0.00674704369 -0.0861937776
  1.32705545 -0.00370395556 -0.0960548818 -0.0098051941 -0.0383167118
  1.32854486  0.0438002087 -0.0723470449  0.0560511574 -0.00108328415
  1.33003426  0.0659877807 -0.0464057215  0.0537559316 -0.0433873609
  1.33152366 -0.00203277613 -0.0501324162 -0.00291951676 -0.0313654989
  1.33301306  0.0371154919  0.00674235169  0.0682857111  0.0875650719
  1.33450246 -0.0489146933  0.0521396659  0.0164069515 -0.0065661124
  1.33599186  0.00786985084  0.0538037047  0.059776742 -0.0319150686
  1.33748126  0.0616853833  0.0711147934  0.0132934274  0.0222090743
  1.33897066 -0.054586038  0.0142653352  0.0884637386 -0.0218038224
  1.34046006 -0.0650397986 -0.011087562  0.0842924193 -0.0281539429
  1.34194946  0.0676945224  0.019883845  0.0411754325 -0.10379722
  1.34343886 -0.0181045439 -0.0283733401 -0.0537670888  0.00297409436
  1.34492826 -0.013411019 -0.0454946123 -0.00522139529  0.00165168953
  1.34641767 -0.0205579773  0.0453063399 -0.0267965198  0.0313929208
  1.34790707  0.0211326163 -0.0195216555 -0.0143291177  0.0334752761
  1.34939647 -0.0025661313 -0.0783325285 -0.0557562821  0.0538008139
  1.35088587  0.0291862786 -0.03499154  0.0300652087 -0.0226410609
  1.35237527  0.0103410631  0.0250341482  0.00803769194 -0.053219527
  1.35386467  0.11822103  0.00194004364 -0.0371549726 -0.0240106937
  1.35535407 -0.00249501737 -0.0428182259 -0.034686774  0.0210712906
  1.35684347  0.00648312736 -0.0487973876 -0.0100713074 -0.00318711018
  1.35833287 -0.0461234674  0.128052831 -0.0162384808  0.0314015076
  1.35982227 -0.00784634706 -0.0106889512  0.0297059547 -0.010430282
  1.36131167 -0.0550660565 -0.0494617373  0.00344058755 -0.0801012665
  1.36280107 -0.0413766056 -0.0310433973 -0.03030256  0.0713742003
  1.36429048  0.0440491065 -0.0258045159 -0.00232076226  0.00179337582
  1.36577988  0.0461647511  0.00474297209  0.00103891641 -0.0252944566
  1.36726928  0.0750903785 -0.0367188528 -0.0239956789 -0.00820194464
  1.36875868 -0.0570039116 -0.00341905374 -0.0216937996  0.0334280469
  1.37024808 -0.0963655189  0.00887460168 -0.00618605549 -0.0071028024
  1.37173748 -0.0231714174 -0.0302841403  0.046870254  0.0360642709
  1.37322688  0.0355154276 -0.0116759865  0.0207512472 -0.0134572154
  1.37471628 -0.129895777  0.0261224173 -0.0708116367  0.0503144711
  1.37620556 -0.0420877486  0.0507983081 -0.0189794451  0.0272067338
  1.37769496 -0.0775203109 -0.048278559 -0.0932582766  0.0573043264
  1.37918437 -0.0435989201  0.0541516989  0.0403172188 -0.0359681547
  1.38067377  0.0926377624 -0.0021346421  0.00661398703  0.0388164185
  1.38216317 -0.00539291371 -0.0254375413  0.0494848154  0.0406755134
  1.38365257 -0.0211091116  0.0379858278 -0.0242684446  0.000196185458
  1.38514197  0.0254172347 -0.0428245552 -0.0476198718  0.0128921308
  1.38663137 -0.0381053612  0.000421527249 -0.00138936611  0.00602249522
  1.38812077  0.0401200578  0.0449710041  0.0552860834 -0.00581045216
  1.38961017  0.0574185438  0.0586692877  0.0360061862 -0.014736685
  1.39109957 -0.050070297  0.00678664166  0.00240274635 -0.0516910329
  1.39258897 -0.00567736989  0.0263312142  0.0632694736 -0.0102714216
  1.39407837  0.00264297053  0.016112864 -0.0202434827 -0.0427261591
  1.39556777 -0.00914417766  0.0639904216  0.0258739255 -0.0497718267
  1.39705718  0.117154323  0.0958159938  0.0126813669 -0.0233924259
  1.39854658 -0.00965975504 -0.0628942773  0.000287146744  0.00354942633
  1.40003598 -0.00642406708 -0.037585672 -0.013617265  0.101093963
  1.40152538  0.0333464481 -0.0169781391 -0.0803251788 -0.0367624536
  1.40301478 -0.0700533316 -0.037541382  0.0148368832 -0.08223515
  1.40450418 -0.067351006 -0.0102397231 -0.0239757206 -0.028609056
  1.40599358  0.0232660361  0.0784669444 -0.0233503543  0.0117114121
  1.40748298  0.0114788869  0.0023449813 -0.0119740171  0.000805865624
  1.40897238  0.0684767738 -0.0731505901 -0.00985176396  0.0082765948
  1.41046178  0.025186114  0.0270335265  0.0265924316 -0.0766363963
  1.41195118 -0.0364164039 -0.0330744125  0.0258938856  0.0132656675
  1.41344059 -0.054817155  0.0218389351 -0.0803784057  0.000621244195
  1.41492999 -0.0021927827 -0.00713941921 -0.0478128046  0.0322988518
  1.41641939 -0.0377675705 -0.0327011123  0.000673010829  0.0228616893
  1.41790879 -0.0248248186 -0.00965762511 -0.0471142568  0.0346559957
  1.41939819 -0.0475457497 -0.0742958039  0.040876057  0.0323546678
  1.42088759  0.0399778299 -0.0153457345 -0.0282534882 -0.0157027282
  1.42237699  0.055356238  0.0530824102 -0.0485246591 -0.0125512825
  1.42386639  0.038075529 -0.0789146274  0.0209375266 -0.0132554201
  1.42535579  0.0250083301 -0.045684427  0.00545639452  0.0155584086
  1.42684519  0.0483159497 -0.0111065432  0.104018055 -0.0255606547
  1.42833459 -0.0496080555 -0.0188003592  0.0586058423  0.0136606712
  1.42982399 -0.0145132868  0.0485078804  0.0103395712 -0.0218768138
  1.4313134  0.0362087861 -0.0506512411 -0.00416359585 -0.060535688
  1.4328028 -0.0190468058 -0.0453680679 -0.0493961796  0.0265970547
  1.4342922 -0.0528970771 -0.0741566122  0.0324203111  0.00491476664
  1.4357816 -0.0224780571  0.0392892212 -0.0214343388 -0.0332675278
  1.437271  0.0955001041 -0.0565544739  0.0976912156  0.0213460773
  1.4387604  0.00202072295  0.0304881521  0.0176244192 -0.058831159
  1.4402498  0.0504138134  0.0129682692  0.0204651766  0.0168593451
  1.4417392 -0.0191001408  0.0151005192  0.0774865746  0.00632304186
  1.4432286  0.0402978435 -0.0315305889  0.0535962656 -0.0543014929
  1.444718  0.0202792473  0.00205393229 -0.0549246781 -0.0222245883
  1.4462074  0.083055146 -0.0565418191  0.00297488947  0.00841828063
  1.44769681 -0.002832809 -0.0248048268 -0.0547517054  0.00203381293
  1.44918621  0.0217370838  0.0557018518  0.00213663303 -0.0288494937
  1.45067561 -0.0590306632 -0.0152255185 -0.0522236302 -0.056662932
  1.45216501 -0.0509414412 -0.0849380791  0.0738674328  0.0429467894
  1.45365441  0.0211148374  0.0747149438 -0.0717496797  0.00633592252
  1.45514381 -0.0387809463  0.019168878  0.0444153585 -0.0434002392
  1.45663321  0.0391777977  0.0135124037  0.0195404328  0.0258886237
  1.45812261 -0.0247714836 -0.00538047077 -0.0333894715 -0.0416828319
  1.45961201  0.0735969841  0.00779898604 -0.0421712063 -0.0873573199
  1.46110141  0.0285640303  0.0152650252  0.0645401701  0.044436641
  1.46259081  0.103678212  0.06985569 -0.0108097717  0.0238406137
  1.46408021 -0.0172689538  0.0391879864 -0.00156899251  0.0839198679
  1.46556962 -0.0754757822  0.0702606291  0.0364452712 -0.0291972682
  1.46705902  0.00818986446 -0.0309295096 -0.0355383344  0.048618529
  1.46854842 -0.0285049696 -0.0812556744 -0.0197711326 -0.0877008066
  1.47003782  0.0136656435  0.00802043639  0.0550066642 -0.0172226354
  1.47152722 -0.0432255715  0.0162836965  0.028521752  0.0719151795
  1.47301662 -0.00276169484  0.0587515384 -0.0319191962  0.0690943375
  1.47450602  0.0600675419 -0.0593637303  0.00350046298  0.0791454762
  1.47599542  0.0061453362  0.0203140918 -0.0142293256  0.0133429505
  1.47748482  0.0436935388  0.0410355143  0.0280494019  0.00220555393
  1.47897422 -0.0077041192  0.0554044768  0.0540752672  0.0572871529
  1.48046362 -0.0520970449  0.0505642034 -0.0286260471 -0.00304113049
  1.48195302  0.00866988394  0.0155054573  0.0464577787  0.00131679478
  1.48344243 -0.0398654342  0.0244963393 -0.0293512046  0.0306329653
  1.48493183  0.0139323212  0.0425097421  0.0156950988  0.0406068191
  1.48642123 -0.0581595153 -0.0420589708  0.0641676113  0.034218058
  1.48791063 -0.0306917261 -0.0569277741 -0.0492498167 -0.00649741571
  1.48940003  0.0253994558  0.0949428454 -0.0450651869 -0.0294419993
  1.49088943  0.0440491065  0.0973598212  0.0106722126 -0.0115251308
  1.49237883 -0.0135176899  0.0477106608  0.01579489  0.0175935384
  1.49386823  0.000296207931 -0.0725621656 -0.108925693  0.0641954318
  1.49535763  0.0546628758 -0.0651214346 -0.0422976092  0.105872653
  1.49684703 -0.000592717319 -0.0267978795 -0.00312575442  0.0517141595
  1.49833643 -0.0450923145  0.00657151872 -0.0398826338  0.0224022828
  1.49982584 -0.0192601476 -0.0643874854 -0.00709749339 -0.0247277115
  1.50131524 -0.0420166329  0.0291657783  0.0104925865 -0.043408826
  1.50280464 -0.0903386101 -0.0558268502  0.0592245571  0.0135748014
  1.50429404  0.0074431668  0.0610925853  0.0164934378  0.0568921492
  1.50578344  0.0392133556  0.0192827657  0.0640012845 -0.0420778356
  1.50727284 -0.0384075977  0.0453253239 -0.0547184423  0.0797422752
  1.50876224  0.113278605 -0.0266903173  0.0234789085  0.0229947884
  1.51025164  0.0356043167 -0.00794296712 -0.0759076998  0.00334763085
  1.51174104  0.0101454994 -0.00376704708 -0.00518813124  0.0993765518
  1.51323044 -0.00901972875 -0.061970517 -0.0267898664  0.0175677761
  1.51471984  0.0203859191  0.0376251787  0.0260269418  0.0661876276
  1.51620924 -0.0685066059 -0.0225586873 -0.0168106239  0.0815884918
  1.51769865 -0.00169498462  0.0689255968  0.0386606641 -0.0521332659
  1.51918805  0.0957134441 -0.00615238352  0.0154223321  0.0252617691
  1.52067745 -0.0154199898  0.00211087684  0.0434174351  0.0150002502
  1.52216685  0.0331331044 -0.00299513456 -0.00180184154 -0.0196098331
  1.52365625  0.0155146075  0.0220793672 -0.0247940179  0.0746029243
  1.52514565  0.00333633227  0.030576732 -0.0805846378  0.068381615
