Stokes I Q U V
  1.31324995 -0.194906503  0.787530303  1.61297631 -1.17143524
  1.31633997  0.115705468  0.0641363412  0.476621956 -0.345035464
  1.31942999 -0.194906503 -0.0376339145 -0.553454638  2.70141983
  1.32252002  0.0669820234 -1.12410009 -0.140606493  3.21754026
  1.32561004  0.274056673 -1.94926429  0.2191028  2.13329697
  1.32869995 -1.17546582 -1.74297333 -1.223822 -0.654881179
  1.33178997 -1.69315243 -1.33039117 -0.140606493 -0.603312492
  1.33487999 -3.34365916  0.685760021 -1.37915099 -0.190329283
  1.33797002 -1.99767399  0.322687805 -2.92835355 -0.810020745
  1.34106004 -0.505518436 -0.659257591 -2.00046706 -1.06786442
  1.34414995  0.944004059 -1.27813077  1.25326705  1.51360559
  1.34723997  0.736929417 -0.915058494  2.95779848  2.70141983
  1.35033  0.219242796  0.374948204  1.56392503  1.77188253
  1.35342002  0.0669820234  2.49286962 -0.966302812  0.842345357
  1.35651004 -0.194906503  2.90545177 -1.89827693  2.34000516
  1.35959995  0.322780102  2.23431826 -0.451264501  3.94080257
  1.36268997  0.633392096  0.11639674  0.476621956  2.13329697
  1.36578 -0.401981145 -2.41410685  0.17005153 -0.500174999
  1.36887002 -2.05248785 -2.8789494 -0.864112675 -0.861589432
  1.37196004 -3.08177066 -1.17360997 -2.31112504  0.0163789913
  1.37504995 -2.7772491 -0.0898943096 -2.20484734  0.067947723
  1.37813997 -0.505518436 -1.22587037 -1.07258058 -1.01629567
  1.38123  1.56522799 -1.53668225 -0.761922538 -1.11986649
  1.38432002  0.322780102 -0.659257591 -1.223822  0.480930895
  1.38741004 -1.27900314 -0.0376339145 -2.15579605  1.30733061
  1.39049995 -0.657779217  1.25237274 -3.03463125  0.79077661
  1.39358997 -0.243629947  1.40640342 -1.58761883  0.63607043
  1.39668 -1.53480124  0.892051101  0.321292937  1.77188253
  1.39977002 -2.20474863 -0.502476394 -0.864112675  3.47581744
  1.40286005 -2.67371178 -1.37990105 -0.0384163484  3.52738619
  1.40594995 -1.99767399 -1.79523373  1.09793794  2.28843665
  1.40903997 -1.53480124 -1.89700389  0.427570701  1.87502003
  1.41213 -3.24012184 -0.194415107 -2.20484734  0.739207923
  1.41522002 -3.5507338  0.168657139 -2.31112504  0.119516447
  1.41831005 -2.57017446  0.787530303 -1.07258058  0.842345357
  1.42139995 -1.63833857  2.95771217  2.02582455  0.429362178
  1.42448997 -1.27900314  2.74867058  4.29853296  0.687639177
  1.42758 -0.706502676  2.69916081  5.33269739  0.532499611
  1.43067002 -1.22418928  0.528978825  5.17736816  0.171085179
  1.43376005 -1.89413667 -2.15555549  3.93882394  0.222653911
  1.43684995 -1.99767399 -2.67265821  2.74933076  0.480930895
  1.43993998 -1.53480124 -0.967318892  1.40859604  0.79077661
  1.44303 -1.69315243  1.7172153 -0.19374536  2.13329697
  1.44612002 -1.17546582  2.07753706 -0.398125648  2.64985108
  1.44921005 -0.0365552977  0.892051101  0.787279963  2.75298834
  1.45229995  0.170519352 -0.502476394  1.35545719  2.54628015
  1.45538998 -0.298443824 -1.27813077  0.995747864  1.56517422
  1.45848 -0.0365552977 -1.89700389  0.840418875 -0.138760552
  1.46157002  0.274056673 -2.62039781  0.58289969 -1.58441842
  1.46466005 -0.761316538 -2.46636724 -0.553454638 -1.53284967
  1.46774995 -2.25956249 -0.708767474 -1.27696085 -0.138760552
  1.47083998 -2.7772491  1.25237274 -0.553454638  1.10062242
  1.47393 -2.15602517  1.7694757  0.631950974  1.46203685
  1.47702003 -1.74187589  1.6126945  1.66611516  0.997484922
  1.48011005 -2.05248785  1.8217361  2.43867254 -0.0871918201
  1.48319995 -2.25956249  1.56318462  2.43867254 -0.500174999
  1.48628998 -2.25956249  1.04608178  1.35545719  0.222653911
  1.48938 -1.89413667  0.0118759396 -0.24279663  0.274655998
  1.49247003 -2.67371178  0.0641363412 -1.17477071  0.377793461
  1.49556005 -3.59945726  1.92350638 -1.3300997  0.997484922
  1.49864995 -1.89413667  2.44060922 -0.504403353  1.25532854
  1.50173998 -0.602965355  3.05948234 -0.451264501  1.66874504
  1.50483 -0.657779217  3.26577353 -1.12163186  2.75298834
  1.50792003 -1.12065196  2.59464002  0.0147225251  1.30733061
  1.51101005 -1.3277266  1.7694757  1.30231833 -0.345035464
  1.51409996 -1.94895053  1.51092422  1.56392503  0.119516447
  1.51718998 -2.57017446  2.12979746  2.13210225  0.63607043
  1.52028 -2.82597256  2.59464002  1.7683053  1.46203685
