Stokes I Q U V
  0.622775018  5.8509531 -42.1424484 -54.162056 -13.9073076
  0.62349999 -66.7497864  5.8543005 -63.153923 -18.7158527
  0.62422502 -36.7500725 -22.3610401 -93.1677322 -19.3066635
  0.624949992 -17.4901123 -44.557621 -39.7382393  38.2974014
  0.625675023  2.91542006 -34.3602295  28.667469  56.9079475
  0.626399994  42.5093155 -22.3610401 -30.7463722 -30.1217842
  0.627125025  74.8717728  18.4668655 -21.1407261 -35.5211411
  0.627849996  7.71251059 -58.971981 -24.7313347 -18.1086292
  0.628575027 -35.5329018 -26.5396709 -41.5488892 -27.1184959
  0.629299998 -29.5186386 -9.74847603 -48.7607956  20.9013023
  0.630025029 -8.54031754 -13.9271069 -75.1533051  29.3039474
  0.63075 -19.3516712  8.26947212 -48.1470184 -15.7125635
  0.631474972 -10.3302765  18.4668655 -33.1401138  11.3006248
  0.632200003 -11.5474491  14.8632755  28.667469  3.4887917
  0.632924974  16.6623058  25.060667  37.6900253  20.9013023
  0.633650005  16.0895195  25.060667 -53.548275 -21.719141
  0.634374976  43.0820999 -12.7386894  38.8868942  38.9046249
  0.635100007  33.4879189 -1.35287893  61.688797  46.7000465
  0.635824978  32.2707481 -16.3422794  84.4906998  36.5085564
  0.636550009  18.4522648 -43.9442444  96.4900894  23.297369
  0.637274981 -42.7643356 -16.9556561  46.6818924  14.8947248
  0.638000011  19.0966492 -32.5584335  42.4775047  11.3006248
  0.638724983  70.7190704  41.8901978  20.8724709  46.1092339
  0.639450014  91.6973877  20.8820362  31.0612068  79.7198105
  0.640174985 -0.0917110294 -49.9630051  26.2737293  29.8947582
  0.640900016 -31.3085976  2.86408782 -8.52756023  32.8980484
  0.641624987 -10.3302765  32.267849  56.2875404  33.5052681
  0.642350018  1.05386281  17.853487 -9.1413393 -27.7093067
  0.643074989 -1.30888319  43.6919937 -28.9357243 -50.5211716
  0.64380002  2.91542006  37.673233 -41.5488892  15.5019474
  0.644524992  2.91542006 -39.7656136 -31.3294621 -5.50466347
  0.645250022  11.292429 -8.52172279 -22.337595 -40.3132744
  0.645974994  3.4882071  1.06229305 -27.1557636 -55.3297195
  0.646700025 -15.7001543  27.4758396 -45.1394997  40.7098808
  0.647424996  30.4807892 -3.15467381  20.2586918  46.1092339
  0.648150027 -31.3085976  42.4652405  32.8718567  17.8980141
  0.648874998 -48.1342125 -12.7386894 -64.9645691  37.099369
  0.649600029 -30.7358093  25.060667  43.6743736  13.089469
  0.650325  52.676281  54.4644279  14.8574333 -21.1119194
  0.651049972 -12.1202354  80.3029327  13.0774727 -56.5277519
  0.651775002 -26.511507 -7.33330441  1.0780865  7.09930277
  0.652499974  4.06099415  14.8632755 -21.1407261  8.88814735
  0.653225005 -47.5614243 -13.9271069 -48.7607956  1.6999476
  0.653949976 -57.7283936 -24.1628361 -90.1602097  45.5020142
  0.654675007 -55.3656464  10.0712671 -88.9633408  89.9113007
  0.655399978  14.2995596 -52.3398399 -3.74008131  40.7098808
  0.656125009  12.5096006 -40.3406525 -27.1557636  16.6999798
  0.65684998 -36.1056862 -61.9621925 -73.342659  74.3204575
  0.657575011 -49.9241714 -15.7289019 -54.162056  40.7098808
  0.658299983 -77.561142  12.448103 -48.7607956  77.9145584
  0.659025013  22.676569  47.8706245  1.0780865  35.310524
  0.659749985  26.9008713  24.4856262  1.66117692  5.90126991
  0.660475016 -18.1344986  34.0696411 -44.5564079  5.90126991
  0.661199987 -7.89593267  43.0786171 -85.3727341  57.5151672
  0.661925018 -3.74322748  40.0884018 -31.943243  62.3073006
  0.662649989 -9.11310482 -6.71992731 -4.32317162 -10.9040184
  0.66337502 -50.5685577 -18.1440735 -40.9351082  39.5118484
  0.664099991  34.7050934  10.0712671 -24.7313347  23.9045906
  0.664825022  103.081528  19.0802422 -18.1332073 -28.9237518
  0.665549994 -43.9099083 -16.9556561 -4.93695116  32.3072357
  0.666275024 -80.5682678  7.08105469 -68.5551834  20.9013023
  0.666999996  53.3206673  15.4766521 -88.3495636  19.0960464
  0.667725027  55.1106262  71.8689957 -40.9351082 -11.511241
  0.668449998 -4.31601429  47.2955818 -6.74760008 -62.5343285
  0.669175029 -3.74322748  32.267849 -33.753891 -24.1152077
  0.6699 -75.1267929 -23.5494595 -110.568375  47.8980789
  0.670624971 -48.1342125 -68.5559921 -121.984673  73.1060104
  0.671350002 -87.1553192 -29.5298843 -40.9351082  14.3039141
  0.672074974 -35.5329018  14.8632755  22.6831188 -14.5145302
  0.672800004 -15.7001543  34.6830177 -36.7307205 -12.7092743
  0.673524976 -57.1556053 -49.3496284 -73.9564362 -79.9304276
  0.674250007 -36.7500725 -48.1612091 -18.7469864  2.29075861
  0.674974978 -42.1199493 -59.54702 -73.342659 -16.3197861
  0.675700009  32.9151344 -90.7525711 -28.9357243  39.5118484
  0.67642498  29.9080029  1.06229305  38.8868942  75.5184937
  0.677150011  65.9219818 -4.95646858  19.061821 -0.105307966
  0.677874982 -19.3516712 -45.1326599  20.8724709 -34.9139175
  0.678600013 -37.3228607 -7.33330441 -19.9438553  8.88814735
  0.679324985 -6.75035858  51.4742126 -44.5564079 -42.72575
  0.680050015 -18.1344986  52.0875893 -44.5564079 -39.115242
  0.680774987 -10.3302765 -9.13509941  40.6668549  52.0993996
  0.681500018 -52.9313011  43.0786171 -47.5332375  11.8914356
  0.682224989 -31.3085976  13.6748571  14.2743425  60.5020447
  0.68295002 -34.3157272  10.6846447  34.6825066  16.6999798
  0.683674991 -34.3157272 -21.1342869 -31.3294621  55.7099113
  0.684400022 -4.31601429 -24.1628361 -9.72443008  50.3105583
  0.685124993 -14.5545797 -1.92791986  80.2863083  40.1026573
  0.685850024 -6.10597324 -8.52172279  74.8850555 -52.3264275
  0.686574996  31.1251755  50.860836  46.0681114 -11.511241
  0.687300026  23.8937397  14.8632755  89.8919601  11.8914356
  0.688024998  55.1106262 -66.7541962  13.6605635 -14.5145302
  0.688750029 -10.9030638  12.448103 -67.3583069 -18.7158527
  0.689475 -87.7281036  43.6919937 -13.9288187 -29.5145626
  0.690199971 -41.5471611  16.6650696  7.06243515  4.09601402
  0.690925002  27.4736576  27.4758396 -30.1325932  52.7066231
  0.691649973 -13.3374081 -9.13509941  20.8724709  53.3138466
  0.692375004 -42.7643356  1.06229305  46.0681114 -46.3198509
  0.693099976  25.1109123  8.88284969  58.0981865 -23.5079842
  0.693825006  59.9077148 -32.5584335  46.0681114 -84.131752
  0.694549978  94.1317368 -37.9638176  14.8574333 -42.72575
  0.695275009  13.6551743 -3.15467381 -43.942627 -54.1316833
  0.69599998 -10.3302765 -47.5478325 -96.1752472 -55.3297195
  0.696725011 -13.3374081  37.0598564 -57.1388855  4.09601402
  0.697449982  24.4665279 -15.153861 -42.1319809  2.29075861
  0.698175013 -3.09884214 -40.3406525 -58.9495354 -51.1283951
  0.698899984  32.9151344 -55.9434319 -16.9363365 -78.1251755
  0.699625015  10.6480436 -19.9458694  27.4705982 -7.30991888
  0.700349987  54.4662399 -11.550271  53.8937988  93.5218124
  0.701075017  47.3064041 -12.1253119 -23.5344658  42.4987259
  0.701799989 -13.9101944 -16.9556561 -31.943243  55.7099113
  0.70252502 -38.5400314  4.05250597 -51.7376251  33.5052681
  0.703249991 -45.6998672 -40.3406525 -1.34634185 -4.91385221
  0.703975022 -19.3516712 -27.7280884  48.4925423  0.485502958
  0.704699993 -40.9027786 -70.9711685  31.6749878 -22.9171734
  0.705425024 -12.1202354 -7.33330441 -42.1319809 -81.7192688
  0.706149995  83.8931656  6.46767759  38.2731133 -53.5244637
  0.706875026  33.4879189  22.0704556  20.8724709 -52.3264275
  0.707599998  22.1037807  39.4750252 -98.5689926 -50.5211716
  0.708325028  30.4807892 -33.7468491 -42.7457581 -2.50137448
  0.70905 -5.53318644 -103.365135  33.4856377 -25.3132401
  0.709774971  9.50246906 -37.350441  14.8574333  58.1059799
  0.710500002  27.4736576  1.67567003  6.47934484 -5.50466347
  0.711224973  86.9002991  44.2670326  16.0849915  44.303978
  0.711950004  52.676281 -7.9466815  41.280632  77.9145584
  0.712674975  55.1106262 -42.1424484 -82.9483032  27.4986916
  0.713400006  104.298698 -16.3422794 -11.535079 -0.712530315
  0.714124978  44.8720589 -6.14488649  20.8724709 -12.1184635
  0.714850008 -42.1199493 -3.72971463  27.4705982 -1.30334127
  0.71557498  62.9148483 -40.9540291  38.8868942  18.5052357
  0.716300011  70.7190704 -17.5306969 -13.3457279 -80.5376511
  0.717024982  104.943085  44.8804131  20.2586918 -49.9303627
  0.717750013  11.8652153  73.6707916 -48.7607956 -87.7422638
  0.718474984 -49.3513832 -4.34309149 -57.1388855 -34.3231087
  0.719200015 -24.1487598 -11.550271  16.6680813 -6.11188555
  0.719924986 -50.5685577 -4.34309149  30.478117  8.29733658
  0.720650017  42.5093155  40.6634445 -26.5419846  94.7198486
  0.721374989  70.0746841  16.051693 -75.1533051  59.9112358
  0.722100019 -15.7001543  16.6650696 -7.94446993  31.7000141
  0.722824991 -73.3368378 -4.95646858 -37.9582787 -31.9106293
  0.723550022 -0.736096263  24.4856262 -6.13382101 -43.3165627
  0.724274993  18.4522648 -7.9466815  29.8643379 -63.1251411
  0.725000024  30.4807892 -7.33330441 -22.9513741 -35.5211411
  0.725724995  12.5096006 -10.9368944 -80.5545654  21.4921131
  0.726450026  52.1034966  11.2596855  19.061821 -42.72575
  0.727174997 -13.9101944  49.0590439 -31.943243 -13.9073076
  0.727900028 -33.7429428  23.8722496 -21.7545052 -12.7092743
  0.728625 -1.95326841  38.2866096  25.6599503 -0.105307966
  0.729349971  70.7190704  8.88284969  70.0975723  34.0960808
  0.730075002  19.0966492 -33.7468491  53.2800217  23.9045906
  0.730799973 -12.1202354 -49.9630051  53.2800217 -42.1185303
  0.731525004  35.9222641 -28.9548435  2.85804653 -39.115242
  0.732249975  29.9080029  14.249898 -48.7607956 -42.1185303
  0.732975006 -11.5474491  15.4766521  55.0906677 -61.9271049
  0.733699977  29.9080029 -45.7460365  16.0849915 -12.7092743
  0.734425008  85.1103363 -72.7729645  55.0906677  38.9046249
  0.73514998 -39.7572021  14.249898  32.288765  4.68682528
  0.73587501 -52.3585167  23.258873 -9.1413393  7.69011402
  0.736599982 -6.75035858 -36.1620216  73.6881866 -18.1086292
  0.737325013 -42.1199493 -30.7566376  77.2787933  13.6966915
  0.738049984  26.2564869 -28.9548435 -45.7532768  34.0960808
  0.738775015  41.292141 -31.3316784  19.061821 -38.5244293
  0.739499986  56.9005852 -10.3235168  59.2950592 -28.9237518
  0.740225017  73.0818176  62.2849846  28.0843773 -67.9336853
  0.740949988  31.1251755  60.4831886 -19.9438553 -42.1185303
  0.741675019  38.2850113  11.8730621 -25.3451138 -6.11188555
  0.742399991 -29.5186386  2.25071096  41.894413  12.4986582
