Stokes I Q U V
  0.605639994  0.53186053 -0.974656641  2.02857733 -0.395690918
  0.607082009  0.577877879 -0.249302208  1.94558096  0.210473031
  0.608524024 -0.681086838 -0.0102649471  0.632348835  0.155422583
  0.60996598 -1.75511396 -1.29612052 -1.08535874 -0.496657342
  0.611407995 -1.3235929 -2.84827757 -1.48930895 -1.18564057
  0.61285001 -1.3600595 -2.6282618 -0.515941322 -0.992720366
  0.614292026 -1.46164489 -1.44322038  0.0534761362 -0.515048087
  0.615733981 -0.0559457317  0.090549171 -0.240162566  0.366611689
  0.617175996  1.26553309  1.11961412  0.678049326  0.559531868
  0.618618011  1.330652  0.339097202  0.485266864  0.430918425
  0.620060027 -0.0741790086 -1.5351578 -0.616797566  1.09225464
  0.621501982 -1.21332502 -1.773561 -0.479170829  1.93725467
  0.622943997 -1.40607679 -0.625928521  0.356570125  1.95564544
  0.624386013 -0.404982835  0.356850624  0.825131357  0.293170512
  0.625828028  0.081238009  1.86335599  0.439566374 -0.717102766
  0.627269983 -0.0472632162  1.19316399  0.301414371 -0.790665746
  0.628711998 -0.0099283997  0.476686269  0.191628158 -0.129329547
  0.630154014 -0.350282997  0.339097202  0.026160907  0.632973075
  0.631596029  0.191505954 -0.249302208  1.25692201  0.816758752
  0.633037984  1.39490259 -0.552378595  1.86311007  0.917725205
  0.63448  0.880897641 -0.66206944  1.38561881  1.21173358
  0.635922015  0.0907887742 -0.184628993  0.503652096 -0.138464019
  0.63736397 -0.404982835  0.595887899 -0.644638062 -1.76427925
  0.638805985  0.0352206789  0.302322239 -1.03020298 -1.36004817
  0.640248001  0.733294904 -0.0470399112 -0.488100797 -0.248686716
  0.641690016  0.798413754 -0.0743041039  0.0718613863 -0.0191068444
  0.643131971  0.540543079 -0.478828698 -0.0289948415 -0.212027013
  0.644573987 -0.0837297812  0.0537742116 -0.763879538  0.0360653996
  0.646016002 -0.193997726  1.54189205 -1.60907578  0.825893223
  0.647458017  0.357342005  1.61544204 -1.86594391  1.95564544
  0.648899972  0.0543222129  1.44107795 -0.515941322  1.99242699
  0.650341988 -1.06745875  1.83609176  0.669119358  0.403393209
  0.651784003 -0.294714898  2.05610752  0.466881603 -1.36930442
  0.653226018  1.68923986  1.826581  0.485266864 -2.14086342
  0.654667974  1.24729979  1.04606414  0.145402387 -1.02024555
  0.656109989  0.991165578  0.31119895  0.0534761362 -0.285468221
  0.657552004  1.56855285  0.0816724598  0.393340617 -0.129329547
  0.658994019  0.871346891 -0.66206944  0.852971852 -0.386556447
  0.660435975 -0.423216134 -1.41532218  0.990598559 -0.377300173
  0.66187799 -1.3235929 -1.16740811  0.779430866 -0.000716096081
  0.663320005 -1.3973943  0.25603652  0.301414371 -0.239552245
  0.66476202 -0.864287913  1.33962977 -0.469715536  0.247254521
  0.666203976 -0.332049698  0.990901709 -0.69926852  0.770842791
  0.667645991  0.283540606 -0.129466549 -0.966117263  0.1829478
  0.669088006  0.862664402 -0.901106715 -0.717653751  0.0543343574
  0.670530021  0.485843211 -1.29612052 -0.763879538  0.0727251023
  0.671971977 -0.717553377 -1.39693463 -1.22298551 -0.45074138
  0.673413992 -1.33314371 -1.08498156 -1.16782975 -0.671186745
  0.674856007 -0.772253215 -0.598030269 -0.883121014  0.532006621
  0.676298022 -0.727104127  0.0448974967 -0.681408584  2.05673361
  0.677739978 -1.57191288 -0.0286524277 -0.653568029  2.52514958
  0.679181993 -1.65439677  0.182486579 -0.717653751  1.45970416
  0.680624008 -0.294714898  0.724600255 -0.671953321  1.01881337
