Stokes I Q U V
  0.931286991 -18.4966297  31.5590153 -26.9840431  6.34258556
  0.933467984 -16.2782631 -2.02547812  19.5277538 -18.2210674
  0.935648978 -2.95407414  9.51418209  22.0453892  26.5456791
  0.937829971 -17.2696476  6.64060974 -36.9743118  6.8976717
  0.940011024 -21.5897446 -31.0667038 -59.8933105  11.5568981
  0.942192018  8.60428715 -5.35579681 -32.6323051  2.1597712
  0.944373012 -1.96269107 -20.5615292 -26.169157 -26.6857662
  0.946554005  12.6864529  19.347847 -2.44013667 -11.8965826
  0.948734999  4.44047737  6.89771891  27.5744591 -13.8983889
  0.950915992  7.63156509  8.72168064  21.488348 -13.3636999
  0.953096986  2.00050879  8.8789711 -61.518219  8.50465298
  0.955277979 -3.53024268  3.28911757 -66.198349 -6.42439508
  0.957458973  14.2330103  26.9401264 -19.3508644  6.10510778
  0.959640026  1.04878092  2.65390682  21.9456577 -1.17074537
  0.96182102  2.35740662 -25.001955 -4.91885233 -14.7506866
  0.964002013  16.4933643  16.3351345  27.5160789 -17.1691723
  0.966183007  26.108614  23.5886345  44.5070763 -5.49196672
  0.968364  6.81979704  7.49058199  53.1497459  9.77362919
  0.970544994 -0.0615681745 -18.2808208 -29.8179035  8.12731075
  0.972725987 -17.9437866 -4.2850132  3.31028891 -17.9034595
  0.974906981 -18.1397305  6.24435949 -49.6622238  3.74635601
  0.977087975 -23.9900589 -47.4823608 -6.56322098 -13.7002478
  0.979269028  17.5453968 -33.2687683 -9.41897392  3.23060656
  0.981450021 -6.82163477 -13.7405767  17.2874241 -13.937726
  0.983631015  11.5574417  35.2462616  21.6878128  2.69591737
  0.985812008 -8.78340721  48.053318 -1.48902988  2.49777651
  0.987993002  19.7054443 -22.2463493  54.4584274 -11.0632248
  0.990173995  17.7623348 -27.6577396 -6.6216011 -2.598526
  0.992354989 -25.2986832 -73.1751175  0.257503778  19.6457119
  0.994535983 -3.39028287 -9.67522907  31.2037449  6.40231895
  0.996716976 -9.8144455 -53.293026 -36.5388947 -16.3970051
  0.998898029  8.16807842  28.7247658  24.3635616 -2.53879213
  1.00107896  2.93357515 -15.1077919 -7.21756315 -5.80957508
  1.00326002  10.9229565  36.0599365 -20.2216988  10.7439375
  1.00544095 -10.6472073 -16.0606079  52.1597176  19.0308914
  1.007622  6.46289921 -2.43987751  10.7829237  39.4525261
  1.00980306 -5.41270447  12.3091087  44.387886 -22.9589672
  1.01198399 -10.4279366  28.7852631 -8.98112392  15.4832945
  1.01416504 -9.17996025 -24.4060669 -37.9862328  6.10510778
  1.01634598  9.45570946 -41.55373 -3.43016338  1.98202717
  1.01852703 -0.773031354 -47.760643 -15.3664322 -14.5918827
  1.02070796  27.2189636 -53.9463844 -40.4649467 -4.95727777
  1.02288902  13.2416267 -41.9711533  6.62091923 -4.06564331
  1.02506995  0.691883028  1.72226453  16.3946972 -5.5720973
  1.02725101  10.664031 -31.484127  32.6900024 -17.8830624
  1.02943206  21.9844608  38.5977554 -23.1358318  7.41342068
  1.03161299  18.5344467 -35.2711945 -42.8244705  26.9026241
  1.03379405 -22.0866032  11.595253 -6.68241358  0.395442456
  1.03597498  14.4709425  37.6056175 -46.3126755  6.36298227
  1.03815603  0.969470263 -12.8301086 -38.2829971  4.06396437
  1.04033697 -3.07304025  29.9528408  7.59148598  19.8642502
  1.04251802  15.8588781  50.6304588 -24.06991  34.7131691
  1.04469895 -5.23542166  7.53292942 -13.542058  0.890794873
  1.04688001 -5.15611124 -27.0225296  13.6581364 -6.78134012
  1.04906094 -0.257512122  30.68787 -42.8828506  2.29817867
  1.05124199  5.68845415 -2.30073619 -15.882122  5.33148384
  1.05342305 -6.0075345 -12.1344013 -24.4250546  4.6190505
  1.05560398  13.6988297 -1.84701419  35.6454887  7.69169235
  1.05778503 -3.41127682 -23.4139271  17.3263435  13.2818899
  1.05996597  18.4761295 -16.3570404  7.09525633 -5.79063511
  1.06214702 -3.98511267 -7.89361429 -9.33870125  11.9939737
  1.06432796  1.28671288  14.7077847  11.3594255 -1.42861998
  1.06650901  8.94019032 -3.62862873 -2.93636632 -14.5336056
  1.06868994 -1.32820594 -37.0951538  18.4355621 -20.7386227
  1.070871  10.3281269  14.3115339 -2.18229198 -18.7761536
