Stokes I Q U V
  0.968720973  0.0170356184 -0.69968617 -0.933338344  0.545971334
  0.97102201  1.22195542 -1.07868624 -1.03315771  0.675313294
  0.973322988  2.41546607 -0.829002142 -1.32134593  0.10581439
  0.975624025  2.53122759 -1.61192811 -0.851550877 -1.00613272
  0.977925003  2.11159253 -1.29428387 -0.216248974 -0.831288159
  0.98022598  0.507351756  1.30162191 -0.365978003 -0.51814431
  0.982527018 -1.98847413  1.0883677  0.532557249 -1.1512394
  0.984827995 -1.26273954 -0.382041901  0.680032253 -1.14908969
  0.987128973  1.23559082 -1.26254082 -0.978740096 -0.216465756
  0.98943001  1.76208234 -0.497723222 -0.209487006  0.0241247024
  0.991730988  1.0154773  1.00890338  0.865986109 -0.200521931
  0.994032025  0.436948806  2.29758906  0.164996579 -0.55003196
  0.996333003  0.214609087  0.414305717 -0.325245261 -1.43715334
  0.998633981 -0.550083697 -3.20931029 -0.806149185 -1.73668218
  1.00093496 -0.983632207 -3.37953019 -2.18574929  0.409821838
  1.00323606  0.713829935 -2.0769968 -1.95439386  2.01656485
  1.00553703  2.41101384 -1.84329081  0.471216619  0.938475907
  1.00783801  2.7513411 -0.751881242  1.46731722 -0.595355451
  1.01013899  1.84834683 -0.0599237643  1.66470194 -0.996996403
  1.01243997  0.291690558 -1.34200513  0.462200671  0.201119021
  1.01474094 -0.475228399 -1.80025649  0.471216619  0.50960505
  1.01704204  0.230470613 -1.05141699  0.446261793 -0.867654383
  1.01934302  1.52165496 -0.733772755  0.403114051 -1.24206543
  1.021644  1.36943984 -0.981113493  0.505348384 -0.347957492
  1.02394497 -0.0394536965 -1.06505167  0.518872321  1.09988475
  1.02624595  0.752231538 -0.497723222  2.19793057  2.16615009
  1.02854705  1.2197293  0.888535202  2.41350818  1.02697313
  1.03084803  1.32881212  1.32420421  0.963551462 -0.139254674
  1.033149  0.849905193  0.827392399 -1.39621043  0.629989862
  1.03544998 -0.152988866  0.672937632 -2.44222069  1.10185528
  1.03775096 -0.0553152263  0.0536271408 -0.597494543  1.10418415
  1.04005206 -0.343605518 -1.11277282  0.791121542  0.732101977
  1.04235303  0.219061449 -1.47813833  1.00895321  0.382591933
  1.04465401  1.80744076 -2.09531832  1.12471139 -0.136925802
  1.04695499  2.97841144 -2.84863162  1.67613292  0.396206886
  1.04925597  2.64031029 -2.13600922  0.732195914  2.74263573
  1.05155694  2.43605828 -2.68757272 -1.81593466  3.64355111
  1.05385804  0.475628674 -2.17691326 -1.21927249  1.85766411
  1.05615902 -0.534222186 -1.92722893  0.580212891  1.07928312
  1.05846  0.750005364 -4.07830477 -0.429572612  1.82810533
  1.06076097  0.175929204 -4.31414127 -0.44551149  1.1699301
  1.06306195 -1.56661308 -2.56954789  0.890940905  0.366827279
  1.06536305 -2.24698925 -2.00456285  0.41229099 -0.854039431
  1.06766403 -1.52821147 -0.933392286  0.282847822 -2.46723151
  1.069965 -0.715655804  0.865952849  1.64441609 -3.40451336
