Stokes I Q U V
  1.01540601  2.01038766 -9.32581329  9.4296751  3.66112041
  1.017784  6.81765175  0.877111197 -17.3978863 -3.48346424
  1.02016199  14.928153  0.60224086 -10.9060535  1.05068219
  1.02253997  16.6758232 -2.07665396  23.238903  4.7262001
  1.02491796  2.8022275 -7.26428556  16.6083946 -0.151743367
  1.02729595  3.65966344 -7.40172052  5.47953844 -4.82323599
  1.02967405  14.8250732  15.8204575 -2.49007368 -0.358194321
  1.03205204  11.1797991  12.7270756 -23.374012  13.8972864
  1.03443003 -3.24667931  11.3549051 -5.71865511  14.0691853
  1.03680801 -14.1684465  23.5822716  12.8987751  3.5928793
  1.039186 -16.8157215  34.3000336 -1.45866108  2.8024919
  1.04156399 -13.7233295  37.9409714 -12.3816671  6.27155876
  1.04394197 -2.17839813  32.5831833  14.6517429  14.6531219
  1.04631996  6.85513544  17.3649673 -1.45866108  13.0732107
  1.04869795  7.40333223  6.02983856  6.40694332  5.79127979
  1.05107605  4.45150328  16.7126961  14.617074  15.2370586
  1.05345404 -8.15702343  20.2511044 -16.5723228  17.1270771
  1.05583203 -9.05194283 -9.70321465 -33.1290932  8.43627071
  1.05821002  10.1864853 -14.7861338 -11.2137442  7.43943214
  1.060588  21.3846931  13.4142513  0.946523726  7.09649897
  1.06296599  8.7433691  24.4417858  3.93458652 -3.20877218
  1.06534398 -6.13291216  11.2850971  12.8987751 -8.46420097
  1.06772196 -7.05594397  6.54467535  30.3504505 -9.77028465
  1.07009995 -7.88058233  7.05951166  17.5032959 -5.57907104
  1.07247806 -1.93944061  0.94473803  3.55539083  0.294847161
  1.07485604 -1.97223878 -8.12161922  1.52940178  6.20331764
  1.07723403 -3.48563671 -11.5225935 -13.1725607  4.7262001
  1.07961202 -0.805563509 -2.009027 -30.9319248 -1.90355301
  1.08199  0.806228817 -7.16175461 -18.3924618 -0.358194321
  1.08436799 -1.01172304 -27.1880207  1.35822201 -0.220848292
  1.08674598 -13.1376486 -25.229023 -7.09242725  0.260294706
  1.08912396 -11.9381752 -4.79045296  6.85331106 -1.83531201
  1.09150195  5.78685474  5.2728548  19.6332932 -4.7204423
  1.09388006  13.8598728  14.4112015  22.723196 -11.3501959
  1.09625804  17.0553436  7.5067215  24.0969696 -9.01444912
  1.09863603  8.67308712 -5.99246502  7.36901712 -4.51399136
  1.10101402 -11.2822132 -7.40172052 -6.71539831 -5.92286777
  1.103392 -12.6550484 -9.39343929 -6.81723928  0.294847161
  1.10576999 -0.224568605  4.5529561  1.25421405  0.157501131
  1.10814798 -6.19850826  22.9300003 -7.40228462  2.28679633
  1.11052597 -18.7367535  21.3833084  0.396148086  8.91654968
  1.11290395 -20.8311462 -1.49200904 -11.5236015  2.66514587
  1.11528206 -9.73601723 -6.54220581 -30.0716934 -0.666575015
  1.11766005 -0.908643246  3.5909102 -24.9536324 -3.68991518
  1.12003803  0.122154161 -5.41000175 -10.7673759 -6.19755983
  1.12241602 -2.69379687 -19.4240246 -39.484417 -7.50277901
  1.12479401 -1.86915898 -15.6805525 -35.6036186 -17.4297009
  1.12717199  1.11546803 -6.12989998  3.45354962 -25.0562916
  1.12954998  6.64897585  9.22356987  21.7611237 -21.2088757
  1.13192797  10.8049641  28.5975628  21.3494244 -10.4915667
  1.13430595  14.7547922  43.4361992  11.4578314 -4.5830965
  1.13668394  12.2808781  30.9688663  12.7622652  4.58885384
