Stokes I Q U V
  0.549780011 -0.187391087  0.523560166  1.01255596 -0.168043286
  0.551088989 -0.3530927  0.0162806269  0.846272945 -0.324854553
  0.552398026  0.246589318 -0.813795388  0.246902347  0.182464898
  0.553707004  0.55958122 -0.278931409 -0.675326645  1.26160634
  0.555015981  1.54721546 -0.278931409 -1.34891391  1.80581141
  0.556325018  1.83259046  0.477390498 -0.979709208  1.0032177
  0.557633996  1.03038418  0.237738565  0.431348145  0.532973051
  0.558942974  1.33548558 -0.241956547  0.726649344 -0.269620657
  0.560252011  0.892299533 -0.28812623 -0.10351336 -0.749134004
  0.561560988 -0.36229834 -0.103643157 -1.15507364 -0.564705789
  0.562870026  0.873888254 -0.398855209 -1.38555264 -1.07202518
  0.564179003  2.23895383 -1.10900748 -0.601736248 -2.17878366
  0.565487981  1.94305813 -1.49636316 -0.841609716 -1.92985284
  0.566797018  0.956739068 -1.41341436 -0.924594641 -1.51465297
  0.568105996  0.320234478 -1.31188011 -0.12198925 -0.776750922
  0.569414973  0.633226395 -0.730846465  0.800239742 -1.52392161
  0.57072401  1.03038418 -0.186592072  1.43656206 -0.767671406
  0.572032988 -0.251830608  0.136204407  1.47351396  0.698863864
  0.573342025 -0.261036247 -1.14598227  0.412872255  0.403778732
  0.574651003  0.329440117 -1.52414322  0.172998771  0.145579249
  0.57595998  0.182149798 -1.08142304  1.06767046  0.0256536268
  0.577269018  0.182149798 -1.31188011  2.58958316  0.265504867
  0.578577995 -0.0308951233 -1.08142304  2.0731976  0.366893113
  0.579886973 -1.45119464  0.18237409  1.10462224 -0.0573863536
  0.58119601 -1.83783174  0.0162806269  0.191474661  0.154658794
  0.582504988 -0.509588659  0.376051962 -1.19202542  0.357624412
  0.583814025 -0.601645112  1.39061105 -1.74536288  0.966332078
  0.585123003 -1.42357767  1.80574691 -1.25653446  0.634361267
  0.58643198 -0.620056391  0.0900347307 -0.324910939 -0.0666550547
  0.587741017  0.108504646 -1.62548184  0.698778927 -1.22883654
  0.589049995  0.476730436 -1.77318561  0.652745724 -1.34876215
  0.590358973  0.246589318 -1.42260909 -1.16446817 -0.666094005
  0.59166801 -0.279447526 -2.16973615 -2.66790509  0.293121815
  0.592976987 -0.0677177012 -1.9852531 -1.92980862  0.883481205
  0.594286025 -0.943569064 -0.389464766 -0.767706156 -0.149695039
  0.595595002 -1.64451313  0.0808399245 -0.546308517 -0.961368322
  0.59690398 -1.25656104 -0.684676826 -0.269796401 -0.592322707
  0.598213017 -0.805484414 -1.02605855 -1.20110679 -0.177311972
  0.599521995  0.375468343  0.173179284 -1.77323329  0.311470062
  0.600830972  1.25131965  0.855551481 -1.33043802  0.403778732
  0.602140009  1.23290837  0.671263993 -1.09056461 -0.232735023
  0.603448987  0.938327789  0.818772197 -1.50548935 -0.278700203
  0.604758024  0.265000612  0.0624503046 -0.961546481 -0.343391955
  0.606067002 -0.971185982 -0.159007639 -0.00205250923  1.25233769
  0.607375979 -0.666084647 -0.361880332 -0.334305465  2.04547358
  0.608685017  0.947533429 -0.0113037992  0.0809324458  1.55669153
  0.609993994  1.5103929  0.329882294 -0.0390042998  0.791172564
  0.611302972  1.58403802 -1.00747323 -0.380338639 -0.232735023
  0.612612009  0.384673983 -0.592533112 -0.574178934  0.422316134
  0.613920987 -0.288653165 -0.721651673 -0.260401905  0.625092566
  0.615230024 -0.0677177012  0.523560166 -0.0299229268  0.145579249
  0.616539001 -0.666084647  0.929501176  1.49198985  0.0994249061
  0.617847979 -1.81942046  1.51972961  1.97173679 -0.251083255
  0.619157016 -1.50642848  1.11398423  0.569760799 -0.140426338
  0.620465994 -1.21973836  0.551340222 -0.537227154  0.625092566
  0.621774971 -0.3530927  0.099229537 -0.407895893  0.929446399
  0.623084009  0.781831801  1.09539902 -0.334305465  0.763555586
  0.624392986  0.357057065  3.06954408  0.744812071  0.901829481
  0.625702024 -0.36229834  2.04539871  0.505251706  0.173196197
  0.627011001 -0.178185448  0.219153315 -0.426371783  0.0532705672
  0.628319979 -0.435943484  0.339077115  0.163917392 -0.417163223
  0.629629016 -0.823895693  0.0808399245  1.04919457 -0.195660219
  0.630937994 -1.10006499  0.108619981  0.58823669  0.0440018699
  0.632246971 -1.7641865 -0.260346174  0.0439806543  1.0032177
  0.633556008 -1.43278337 -1.13659191  0.698778927  1.42749715
  0.634864986 -0.805484414 -1.35804987  0.505251706  0.957252502
  0.636174023 -0.980391622 -0.481804103 -0.380338639 -0.490934521
