Stokes I Q U V
  0.256428003 -0.885953069  0.170116186  0.642681897  0.323575824
  0.257039994 -0.89043957 -0.749670446 -0.0428391285 -0.681431949
  0.257652014 -0.264324188 -0.3408764 -2.19773173 -1.7842803
  0.258264005  0.795984268  0.459632367 -2.93422818 -0.63033241
  0.258875996  0.067676492  1.23473036 -2.42336035  0.600415111
  0.259487987 -1.46072304  2.71230435 -2.83199883  1.16671824
  0.260100007 -3.12571144  3.01889992 -2.37656331  1.20504296
  0.260711998 -3.05791545  1.14100206 -0.255932838  0.544957101
  0.261323988 -2.6785574 -0.911438525  1.57945859 -0.719756603
  0.261936009 -2.05294037 -1.95897329  0.808700025 -0.979462504
  0.262548 -0.792235196 -1.06473625 -0.558163762  0.10640277
  0.26315999  0.246637821 -1.07751107 -0.779614091  0.183052078
  0.263772011  0.0422530137 -0.302551955 -0.822232842 -0.63033241
  0.264384001 -1.20100474 -0.323797017  0.203959584 -0.643107295
  0.264995992 -2.42332554 -0.749670446  1.70703626  0.28525117
  0.265608013 -2.37646675 -0.549578011  2.37138724  0.489649326
  0.266220003 -1.013569 -2.04423141  2.30342007  0.464099556
  0.266831994  0.480932593 -2.99359441 -0.077101253  0.902653873
  0.267444015  1.69876695 -2.26556897 -3.46654463  0.221376732
  0.268056005  3.32985735  0.429917037 -3.61974931 -0.570666134
  0.268667996  3.66584611  1.23889601 -0.272924602  0.255493194
  0.269279987  1.81392026  0.229685709  0.715105951  1.08150232
  0.269892007  1.0472281 -0.524028361 -1.46095681  0.860121012
  0.270503998  0.774548829 -1.84830451 -3.14732194  1.36675799
  0.271115988  0.974945605 -2.49981999 -1.57599962  2.41009045
  0.271728009  0.604560494 -1.78873503 -0.992429256  3.05319309
  0.27234 -0.668607295 -2.20599937 -1.28630352  2.78492045
  0.27295199 -1.36301708 -1.88662899 -0.191865444  0.792038381
  0.273564011 -1.35454261 -0.0683007389 -0.647579551 -1.04333687
  0.274176002 -1.33759367  0.983399749 -2.37656331 -1.88647938
  0.274787992 -1.69102979  1.70309401 -2.13366437 -2.04413652
  0.275400013 -1.06890237  0.838711083 -1.8102634 -1.48624969
  0.276012003  0.400175661 -0.902968228 -2.08268905 -1.44792509
  0.276623994  1.08960044 -2.98095846 -2.15929127 -1.42658353
  0.277236015  1.26457381 -4.29259872 -2.65762424  0.0808530003
  0.277848005  1.82638276 -3.7006526 -2.24007201  1.28169227
  0.278459996  2.5332551 -1.75888085  0.417053282  2.00986075
  0.279071987  2.06516409 -0.626226902  1.45605922  1.72460508
  0.279684007  0.404163659 -0.362121463  0.919285893  1.83942866
  0.280295998 -1.28226018 -1.82705951  0.655495405  0.485290855
  0.280907989 -2.16759539 -1.75888085  0.421231598 -0.0426876582
  0.281520009 -1.57138991  0.519340754 -1.49939728  0.732372165
  0.282132 -0.200516254  0.859956205 -0.94563216 -0.174644709
  0.28274399  0.991894603 -0.072605297  0.668030322 -0.613198996
  0.283356011  3.10802507 -0.136479363  1.64324737 -0.975254297
  0.283968002  4.17282009  0.268010139  1.69867957 -1.12855291
  0.284579992  3.88319182  0.404367417  1.82207894  0.136160731
  0.285192013  2.52926707  1.45606792  1.00034511  0.630173087
  0.285804003  0.881227672  1.93734515  0.480842113 -0.702623188
  0.286415994 -0.966710031  0.374513209  0.583071411 -2.75096345
  0.287028015 -1.75882578  0.0466725975  0.727640867 -3.22784233
  0.287640005 -1.0350045 -0.00026096261  1.21733856 -1.95035374
