Stokes I Q U V
  1.762236 -19.1139622 -0.0941669568  17.9939785  3.0432713
  1.76620495 -31.4186001 -12.3022642  22.406992  8.5343771
  1.77017403 -28.1890507 -5.730546  22.2128601  7.94624329
  1.77414298 -17.2565536  0.15270713  15.2518768 -0.780990958
  1.77811205 -5.24754 -4.40924788  2.94535828 -11.3200111
  1.78208101 -2.25783658 -10.8314514 -0.143404722 -18.2326717
  1.78604996 -0.199626535 -11.9093523 -4.50788546 -17.1065769
  1.79001904 -2.54788232 -2.78891921 -13.6736422 -6.7125001
  1.79398799 -15.6891909  10.2015257 -1.71378589  1.96456182
  1.79795694 -27.162735  0.59429878  12.7004414 -5.53623247
  1.80192602 -23.8272076 -11.0261688  7.01517582 -9.55561066
  1.80589497 -13.7760038 -11.9580317 -0.292469621 -1.26877952
  1.80986404 -7.4005723 -6.80844688 -6.22386503 -1.95725822
  1.813833 -14.4118729 -5.68186617 -12.3528585  1.03358245
  1.81780195 -20.1960564  0.9350546 -7.69371414  2.60286808
  1.82177103 -23.0407372  18.7308521 -1.66525316  4.17215347
  1.82573998 -28.1444283  13.7794609  0.688585281  11.7705059
  1.82970905 -26.4710865  7.84752893  6.76904583  12.9969454
  1.83367801 -5.19733953  5.29881477  1.47550917  7.60339737
  1.83764696  17.6493492 -7.59427118 -3.57536364  4.81045961
  1.84161603  28.9220924 -13.5748825 -7.00732231 -3.37881351
  1.84558499  16.7178555 -7.88982487 -14.1173706 -1.41650975
