Stokes I Q U V
  0.408659995 -0.11556989 -0.986989081  1.74362719  0.328811944
  0.409640014 -0.759607792 -1.31626701  1.27266335  0.385844648
  0.410620004 -0.530249536 -2.05984759  1.44334817  0.829323232
  0.411599994 -0.587130368 -2.10274649  1.31454432  1.31557643
  0.412580013 -0.500891685 -0.129011422  0.500630379  1.50142443
  0.413560003 -0.572451472  1.71564054 -0.41522041  1.18676114
  0.414539993 -0.401808947  1.5583446  0.199561223  1.20101929
  0.415520012  0.328467607 -0.129011422  1.31454432  1.25805199
  0.416500002  0.871587873 -2.00264907  1.25843966  1.28706002
  0.417479992  0.671587527 -1.94545054  0.114218786  1.04368758
  0.418460011 -0.0146522755 -1.31626701 -0.915421903  0.228513002
  0.419440001 -0.11556989 -1.4020648 -0.944659591 -0.500620902
  0.420419991 -0.286212415 -1.55936062 -0.51557678 -0.758251488
  0.421400011 -0.959608138 -1.87395239 -0.586695492 -0.858550429
  0.42238 -1.30272806 -2.00264907 -1.50175607 -0.92984128
  0.42335999 -1.87520611 -1.18757033 -2.13234186 -1.21598828
  0.42434001 -2.36328053  0.0854829848 -0.987330794 -1.45886898
  0.425319999 -2.28988576  0.714666605  0.471392691 -1.34480357
  0.426299989 -2.546767  1.25805247  0.557525337 -1.54490972
  0.427280009 -2.41832638  1.68704128  0.371036291 -1.68798327
  0.428259999 -2.06052756  1.48684645  1.19996428 -1.04439843
  0.429239988 -1.74493062  1.00065911  1.51604736  0.514659941
  0.430220008 -0.644011199  1.2723521  0.728210211  2.5737381
  0.431199998  0.400027394  1.42964792  0.313351125  2.15926743
  0.432179987  0.555990994  0.929161012 -0.0430325568  0.228513002
  0.433160007 -0.00180821563  0.743265867 -0.658604383 -1.28727913
  0.434139997 -0.0586890541 -0.357805461 -0.958093107 -1.53065157
  0.435119987 -0.229331568 -0.715296149 -1.030002 -1.03014028
  0.436100006 -1.0880487 -0.314906567 -1.05844951 -1.11568928
  0.437079996 -1.30272806 -1.01558828 -0.18606016 -1.01588202
  0.438059986 -0.944929183 -2.30294132 -0.0430325568 -0.0861503109
  0.439040005 -1.43116868 -0.986989081 -0.357535243  1.24379385
  0.440019995 -0.572451472  0.514471829  0.114218786  0.815065086
  0.441000015 -0.00180821563  0.686067343  1.17230701  0.0569231659
  0.441980004 -0.33024919  0.829063594  1.00004172 -0.443588167
  0.442959994 -0.172450736  0.357175916 -0.51557678 -0.128924847
  0.443940014  0.284430832  0.543071091 -1.08768725  0.41436103
  0.444920003  0.585348845  1.57264423 -0.0572562963  0.428619206
  0.445899993  0.0697515458  2.13032961  0.871237814  0.771798849
  0.446880013 -0.902727306  1.20085394  1.45757198  1.18676114
  0.447860003 -1.27337015 -0.743895411  2.20194769  0.958138525
  0.448839992 -0.086212039 -2.05984759  1.75864112  0.371586472
  0.449820012  1.41470814 -2.38873911  0.214575171  0.185738459
  0.450800002  1.87342453 -2.05984759 -0.51557678  0.128214076
  0.451779991  1.54314876 -0.700996518 -0.601709425  0.0141486218
  0.452760011  1.57250655  0.714666605 -0.815855742 -0.17169939
  0.453740001  2.0587461  0.957760274 -0.687842071 -0.185957581
  0.45471999  1.88626862  0.671767712 -0.329087764  0.328811944
  0.45570001  0.842230022  0.428674042 -0.171836421  0.185738459
  0.45668 -0.0440101288 -0.257708073 -0.243745327 -0.443588167
  0.45765999  0.499110132 -0.743895411  0.0857713073 -0.558145285
  0.458640009  1.04223037  0.0139848497 -0.100717723 -0.558145285
  0.459619999  0.699110508  1.05785763  0.328365088 -0.343289226
  0.460599989  1.57250655  1.01495874  1.24342561 -0.887066782
  0.461580008  2.75966477  0.228479266  0.70055294 -0.944099486
  0.462559998  2.68810487 -1.20186996 -0.944659591 -0.043375764
  0.463539988  1.64406633 -2.77482891 -1.80203497  0.328811944
  0.464520007  0.78534919 -2.11704612 -1.14458215 -0.128924847
  0.465499997  0.770670295 -1.61655915 -0.472115368 -0.772509634
  0.466479987  0.570669889 -0.686696887 -0.615142941 -0.701218724
  0.467460006  1.35782731  0.886262119 -0.973897278 -0.372297257
  0.468439996  3.01654601  1.11505616 -0.500562847 -0.114666671
  0.469419986  2.9449861  1.08645689 -0.429444134 -0.185957581
  0.470400006  1.24406564  0.52877146 -0.586695492 -0.0861503109
  0.471379995 -0.258689433 -0.901191294 -0.400996655  0.585950851
  0.472359985  0.212871075 -1.07317328 -0.129165202  1.02942944
  0.473340005  0.842230022 -0.72959578  0.0138624022  0.714766145
  0.474319994  0.471587151 -0.243408442 -0.31486401 -0.114666671
  0.475300014  0.185348094  0.0997826159 -0.300640285 -0.672210753
