Stokes I Q U V
  1.07482505 -0.722920239  12.9786825  7.62981653 -3.82466316
  1.07735395  1.77659845 -0.924937725  15.9827242 -1.42728221
  1.07988298 -0.595615566  0.362378567  4.29814768 -1.1499629
  1.082412 -8.94804478  7.52874136  3.86916232  7.68243504
  1.08494103  4.65182114 -0.97479862  12.3978834  3.59417701
  1.08747005 -0.471415848 -0.319052964  6.01408911 -7.76160574
  1.08999896  3.97182798 -4.81106186 -10.2346096  1.95392168
  1.09252799 -0.167126626  13.5845671  1.09306455  1.65129161
  1.09505701  2.63357639  1.49709046  0.58847934  2.00454354
  1.09758604  7.88101339 -7.40986919 -10.5141535  4.47730684
  1.10011494  1.85111833 -1.20294976 -16.4689617 -5.18704891
  1.10264397 -7.10678434  0.664565504 -6.04672861 -7.38249302
  1.10517299 -4.25640154  2.81009269  2.45562053  3.79611397
  1.10770202  11.4641743 -0.444460541 -4.02838755 -5.08635569
  1.11023104  1.57477403  5.43458605 -3.62577415 -7.02924109
  1.11275995  2.78572106  3.99617624 -11.750124 -4.68248177
  1.11528897  7.88101339  1.27045023 -0.0163196512 -9.32592869
  1.117818 -0.645295441 -2.262115 -4.25518703 -7.2564888
  1.12034702 -5.84615755  0.159913316  0.866264939 -1.07403028
  1.12287605 -3.19449401  10.9600744 -3.95278764 -1.02340853
  1.12540495  17.4971733  13.0557404  11.0107136  0.263594896
  1.12793398  5.66094398  4.02186203 -4.0547595  2.20648026
  1.130463 -5.54186821 -4.86092234  6.56966019  1.14672458
  1.13299203 -0.899904788  0.589018762  14.4935818 -5.0357337
  1.13552105 -3.42115855 -2.48875499  3.7179625 -0.897404373
  1.13804996 -4.2284565 -9.65511799 -7.66245604  4.98242378
  1.14057899  10.4053717 -4.23086262  3.89553452 -2.23502946
  1.14310801  3.16453004  0.0345057398  10.101757 -3.49672198
  1.14563704  6.31920195 -2.91786051 -8.54504013 -0.644845724
  1.14816594  2.8602407  3.79371119  9.37037182  3.46817279
  1.15069497  8.99260044 -7.789114  8.99237251  2.10523677
  1.15322399  5.86276817 -6.87953138  13.3085985 -8.89674377
  1.15575302  13.0539303 -3.97853661  17.6722927 -2.4617269
  1.15828204  9.8495779 -0.269192129  29.4816971  3.59417701
  1.16081095 -0.645295441 -4.81106186  11.7174845  3.84673572
  1.16333997  6.11737776  2.48221993  15.7805386  0.868855119
  1.165869  6.03975296  8.31140614  2.43100667 -0.973336995
  1.16839802  0.211682424  2.68317413  7.50323105  4.17467642
  1.17092705 -1.02410448  4.80301523 -3.6750021  0.591535926
  1.17345595 -5.89583731 -5.2900281 -5.01294422  1.77729583
  1.17598498 -1.65752292  0.916891575  6.08968878  2.33248448
  1.178514 -1.93386722  8.46249866 -3.72598791  1.95392168
