Stokes I Q U V
  0.854521275 -0.00109382789  0.018874336  0.0159818344  0.00203028927
  0.855674446 -0.00469984952 -0.00249506766  0.00851942226  0.00057651283
  0.856827676  0.0142709604  0.00970988069 -0.00441665063  0.00783677585
  0.857980847  0.00730977068 -0.0112566305  0.00288769067  0.00183779327
  0.859134078 -0.0143577168  0.00320988637  0.00555283809  0.00113963569
  0.860287249  0.00345289521  0.0108809546 -0.00734279864  0.00642896863
  0.86144048 -0.0114728995  0.00605161954  0.0223156959  0.0231445264
  0.862593651 -0.00722406479 -0.00481035514 -0.00970283244  0.00875328761
  0.863746881 -0.00270869839  0.00163592072  0.011019147  0.00192398555
  0.864900053  0.00541268941 -0.00929051638 -0.0021521945  0.0112758484
  0.866053283 -0.0122097814  0.0164569821  0.0079422798  0.0010649357
  0.867206454 -0.00308497902  0.0118854987 -0.00223674416 -0.000210710044
  0.868359685  0.00674534962 -0.0114929937  0.00420372188  0.00803789124
  0.869512856  0.0139260367 -0.0147967106  0.00263771834  0.000294951344
  0.870666027 -0.000780260772  0.00650285883 -0.000781022303  0.0154475551
  0.871819258  0.00451902347  0.000497078698 -0.00379171968 -0.0020868287
  0.872972429  0.00633771252 -0.00258101802  0.00440590549 -0.00812028814
  0.874125659  0.000756218098 -0.00713101402 -0.0189848971  0.000645466615
  0.875278831  0.00433088327  0.000711954548 -0.00514818775  0.0175046772
  0.876432061  0.00541268941  0.0134863239  0.000237247732  0.0050211614
  0.877585232 -0.00255191489  0.00996236037  0.00574766938 -0.00294300541
  0.878738463 -0.00515452214  0.0110797146  0.000818066008 -0.00257237861
  0.879891634 -0.00781984255 -0.00967729278 -0.00149050285 -0.0101170763
  0.881044865 -0.0102499872  0.0149635952  0.00962591823 -0.00361817842
  0.882198036  0.012436593 -0.00666365912  0.00629907893 -0.000963455997
  0.883351266  0.00807800982  0.000615260389 -0.001045699  0.000794866588
  0.884504437  0.00309229293  0.0103330212 -0.00186913763 -0.00597697403
  0.885657668  0.00680806348 -0.00319878594 -0.00625100732  0.000975870411
  0.886810839 -0.00459010107 -0.00614795694 -0.00102731865  0.00814706832
  0.88796407  0.015979901  0.00400492689  0.00379935489  0.00966405217
  0.889117241  0.00386053254 -0.00147440727 -0.00353071908  0.00985080283
  0.890270472 -0.00818044413  0.000137161624  0.0032479451 -0.0141106527
  0.891423643  0.00360967871 -0.0184549727  0.00156430725  0.00787699968
  0.892576873  0.00373510551 -0.0306652915  0.010192032 -0.00371298986
  0.893730044  0.00248083728  0.00366112567 -0.00907054916 -0.00758302351
  0.894883275  0.000756218098 -0.00341366185  0.00191353343  0.00198144699
  0.896036446  0.00607118057 -0.000528953562  0.0158972852 -0.00509206625
  0.897189677  0.00864243042  0.00491277734  0.00381405908 -0.000483652286
  0.898342848  0.0104924766 -0.00762522873 -0.00324766198  0.00151600875
  0.899496078  0.00914413854 -0.0069698575  0.00915538147 -0.00594537007
  0.90064925  0.00522454921 -0.00107151503  0.0047882162 -0.0102233803
  0.90180248 -0.00181503221  0.0022429449  0.00172237807  0.00510160765
  0.902955651  0.00582032697  0.0040479023  0.00674388325  0.00606121495
  0.904108882 -0.00422949903  0.00790492352  0.0051153861  0.00781379174
  0.905262053  0.00331179006 -0.00412275223  0.00336190313 -0.00987573806
  0.906415284  0.00922252983  0.00611608243 -0.00489821518  0.00998871028
  0.907568455 -0.000200161594  0.00690037897  0.00920684636  0.000837962725
  0.908721685 -0.00466849282  0.00267269672  0.0111735417  0.0166973434
  0.909874856 -0.00709863799  0.0085978983  0.00435076468  0.010603548
  0.911028087 -0.014969172  0.00607847888  0.00577340182  0.0125687327
  0.912181258 -0.00346125942 -0.000631019589  0.00602337439  0.0111896563
  0.913334429 -0.0108771212  0.00442930683  0.00177016691  0.000182901378
  0.91448766 -0.00747491838 -0.00274217478  0.000380614278  0.0107586943
  0.915640831 -0.00181503221 -0.00270994357  0.0119050788  0.0166197699
  0.916794062  0.00125792541 -0.0136256367  0.00974355172 -0.00231380179
  0.917947233 -0.0130093778  0.00873756781  0.00319280406 -0.00923504215
  0.919100463 -0.00689481944  0.00466567045  0.00726220803  0.00376275415
  0.920253634  0.00751358923  0.00846897252  0.00301635289 -0.000572717632
  0.921406865 -0.0150475642  0.00206030044  0.0149635645  0.00516481558
  0.922560036 -0.0101872738  0.00760409748  0.0131145036 -0.000635925331
  0.923713267  0.00812504534 -0.00137771317 -0.00155299599  0.00452699233
  0.924866438 -0.0163959023 -0.000802920258 -0.00183972903  0.0108937295
  0.926019669  0.00306093623  0.00890409667 -0.00328442268  0.0101179983
  0.92717284  0.0122014172  0.00739996554 -0.0130811362 -0.00636771228
  0.92832607  0.00459741522  0.0193900391  0.00267815497  0.0035271619
  0.929479241  0.00392324571 -0.00215126621  0.00585427508  0.00710126851
  0.930632472  0.00760765933  0.00281773787 -0.00859633647  0.0148470821
  0.931785643 -0.000106091466 -0.00284424098 -0.0119893448 -0.00262696715
  0.932938874 -0.0139030442 -0.00977935921  0.000693079783 -0.00810017716
  0.934092045 -0.00429221243 -0.0087049799  0.00139888434 -0.000587082992
  0.935245275 -0.0131661613  0.013964423 -0.00847870298 -0.0111111607
  0.936398447  0.0122327739 -0.00260787737  0.00208263239  0.00872742943
  0.937551677  0.00947338343 -0.00222110096 -0.0114710201  0.0110460026
  0.938704848  0.00806233194  0.00779211381  0.000597502105  0.000760389667
  0.939858079 -0.00537401903  0.00256525888  0.00665565766 -0.00373597443
  0.94101125 -0.00811773073 -0.00445580995  0.00628069881  0.000487447454
  0.942164481  0.00423681317  0.00178096187  0.00330676208 -0.0144410562
  0.943317652  0.00128928211 -0.00526159443  0.00216718204 -0.00120479439
  0.944470882  0.00436223997 -2.93671692E-05  0.00328102964  0.0137064708
  0.945624053  0.00737248408 -0.0015281263 -0.00901173241  0.006512288
  0.946777284  3.65702181E-06  0.00851732027  0.0109934146  0.000786247372
  0.947930455  0.00412706472 -0.00433225604 -0.000277401385  0.000185774465
  0.949083686 -0.000278553372 -0.000625647663 -0.00291681616 -0.00383653212
  0.950236857 -0.0133072669 -0.0104508465  0.0050823018  0.00267960457
  0.951390088  0.00699620368 -0.00846324489  0.00439487724 -0.000150375447
  0.952543259 -0.00212859921 -0.00547647011  0.00102760177  0.00180331629
  0.953696489  0.000818931498 -0.00911861565  0.00737616606  0.000338047481
  0.95484966 -0.00910546724  0.00259749009  0.00242818263 -0.00137143279
  0.956002831 -0.0115512908 -0.0070665516  0.00322956475  0.019579038
  0.957156062 -0.00667532254  0.00314005162  0.00636524847  0.00790285692
  0.958309233  0.00881489273  0.00100203697 -0.00254185754  0.00935376063
  0.959462464  0.0141455336 -0.00322564552 -0.0012993475  0.00870157219
  0.960615635  0.00433088327  0.0172359087 -0.00554520264 -0.000153248518
  0.961768866  0.0165443216  0.00590120628  0.00638362858 -0.00300333998
  0.962922037 -0.0184184108  0.0139429355  0.0148716634  0.0157291163
  0.964075267  0.0137692532  0.000953689858  0.00439855363  0.00226588151
  0.965228438 -0.00487231137  0.0030057542  0.00742027909 -0.00159840577
  0.966381669  0.0116840322 -0.00809258409 -0.00394979026 -0.000811182952
  0.96753484  0.0124522708  0.0054768268 -0.0120114014 -0.00699116988
  0.968688071  0.00972423702  0.0190462377 -0.00671419129  0.0205472652
  0.969841242  0.0144591006  0.0122830197  0.00978031289  0.0039609964
  0.970994473 -0.0119118933  0.00173261482  0.00774744898 -0.000388840766
  0.972147644  0.000787574798  0.00329583674 -0.00239113881 -0.00614361232
  0.973300874  0.00778012117 -0.00992977247  0.00814814027 -0.00920056552
  0.974454045  0.0112763941 -0.00963431783 -0.0134634469  0.00234345463
  0.975607276 -0.0119275711  0.00809831172 -0.00464824261  0.00784252211
  0.976760447 -5.90564014E-05 -0.0234830659  0.0061152759  0.000366778258
  0.977913678  0.00400163746  0.00896318723  0.00817387272 -0.00294013228
  0.979066849 -0.00774145033  0.00632558623  0.00185471633  0.00115687423
  0.980220079  0.00984966382 -0.00743721239  0.0120410929 -0.00797950756
  0.98137325 -0.0161920842 -0.00836655032  0.0087657189 -0.00209544809
  0.982526481  0.00621228572  0.0139966542 -0.00495703239  0.000906916568
  0.983679652 -0.00313201407  0.00478385203 -0.00157872844  0.000993108843
  0.984832883  0.00691781193 -0.000797548331  0.00449780701  0.00450688088
  0.985986054 -0.0135737984 -0.00258638989  0.00165253284  0.00286060828
  0.987139285 -0.00733381324  0.00965079013 -0.00620689429  0.001791824
  0.988292456  0.00793690514  0.00199046591 -0.00714061502  0.0107989181
  0.989445686 -0.00317904912  0.00652971817  0.00476616016  0.00594629208
  0.990598857 -0.00407271553 -0.00498225586 -0.00311899977 -0.0105767688
  0.991752088  0.00873650052  0.0035590597 -0.0194149967 -0.0115363766
  0.992905259  0.00969288033  0.00739459367 -0.00533199077  0.00442930777
  0.99405849 -0.00549944583 -0.00262936507  0.00406770781  0.00732536847
  0.995211661  0.00403299415  0.00713674258 -0.0065561207 -0.00339120533
  0.996364892 -0.00615793653 -0.00293556321  0.00811873097  0.0139621748
  0.997518063 -0.0180578083  0.000196252484  0.00576237356  0.00104195112
  0.998671234  0.00836022012  0.00122765661 -0.00114495272 -0.00593675068
  0.999824464  0.00963016693 -0.00488018943  0.00675491104  0.00151888176
  1.00097764 -0.00142307335  0.0125516141 -0.000435472204  0.00796606485
  1.00213087  0.00680806348  0.0033817871 -0.0022257159 -0.0017420596
  1.0032841  0.00567922182  0.00173798669  0.0177794304  0.000720166601
  1.00443721 -0.000890009222  0.0166933462  0.00746071571  0.00729376497
  1.00559044  5.06920878E-05  0.0102739297 -0.00210072962 -0.00372735527
  1.00674367  0.00652585272  0.0169297103 -0.00341676106 -0.0103411768
  1.0078969  0.0023710886  0.00944128633 -0.00339838071 -0.0197993424
  1.00905001  0.00219862675  0.0127181429  0.00384346768  0.016151458
  1.01020324 -0.00206588581  0.0157264043  0.00171134982  0.0102760177
  1.01135647  0.00470716367 -0.00619630422  0.00304943766  0.0029008314
  1.0125097  0.0021515917 -0.0131045626  0.00433606049 -0.000756594527
  1.01366282 -0.00190910231  0.0001586492 -0.000762642012  0.00625658408
  1.01481605  0.00353128696  0.00114707812  0.0030016487 -3.84856503E-06
  1.01596928 -0.00426085573  0.00787806418 -6.78656797E-05  0.00514470367
  1.01712251  0.000818931498  0.00934459176  0.00356408674 -0.00521273538
  1.01827562  0.0129226223 -0.00122192816 -0.00386524107  0.0115775215
  1.01942885  0.00784283504  0.00330658047 -0.00738691119  0.0129508516
  1.02058208  0.0111980028  0.00372021645 -0.00406007236 -0.00240286719
  1.02173531  0.00901871175 -0.00450952863 -0.00361526851 -0.00679580029
  1.02288842  0.0145061361 -0.00484258635  0.00288769067  0.00171137787
  1.02404165  0.00143038738  0.00853880774 -0.00304915453  0.000955758849
  1.02519488  0.00685509853  0.00663715648  0.00211571692  0.00307321595
  1.02634811  0.0111509673 -0.00498225586  0.00654537557  0.0120372139
  1.02750123 -0.0146869617 -0.00235002651  0.00928036775  0.017521916
  1.02865446  0.000724861398  0.00075492973  0.0025752252  0.0098795332
  1.02980769  0.0145845274  0.00523509132 -0.0117834853 -0.00635334663
  1.03096092  0.00257490738  0.00423054677 -0.013775913 -0.00182537886
  1.03211403 -0.0218990054  0.00681442861 -0.00218527927 -0.00508057419
  1.03326726 -0.00335151097 -0.00306986063 -0.0129157137 -0.0123350909
  1.03442049 -0.00223834789 -0.0116111757  0.00660051638 -0.00612350088
  1.03557372  0.000787574798  0.00908136927 -0.0104417214  0.00232621608
  1.03672683 -0.00609522313 -0.0159946438  0.00849001389 -0.00116457127
  1.03788006 -0.0155963069 -0.0152962971  0.0145334648  0.0194669887
  1.03903329  8.20487985E-05 -0.00346738077 -0.0052327374 -0.00345441303
  1.04018652 -0.00712999469 -0.00355333113  0.000682051585  0.0144994399
  1.04133964 -0.00587572623 -0.00254341471  0.00412652455 -0.000980694429
  1.04249287 -0.000795939122 -0.00443969388 -1.27246994E-05  9.95821756E-05
  1.0436461  0.00191641634  0.00714211445 -0.000582514796  0.0024037892
  1.04479921  0.00157149252  0.000593772798  0.00535800634  0.00846885331
  1.04595244 -0.00317904912  0.00743219675 -0.00322192954  0.00455285003
  1.04710567 -0.00415110728  0.00274253148  0.00677329162  0.0073540993
  1.0482589  0.010868757  0.000362781255 -0.0015456439 -0.0141738597
  1.04941201  0.0110568972 -0.013088447 -0.0107946238  0.00844586827
  1.05056524  0.00328043336 -0.0115091093  0.00488747004  0.00630255369
  1.05171847  0.00295118778  0.00758261001 -0.00220733555 -0.00283670169
  1.0528717 -0.0132131968 -0.00874258298 -0.0100152977  0.00163380487
  1.05402482  0.00931659993 -0.00585250277 -0.00211175787 -0.00156680192
  1.05517805 -0.00888597034 -0.0040475456  4.97684086E-05  0.00160220102
  1.05633128  0.00201048655  0.00251691183 -0.000126682717  0.00418222323
  1.05748451  0.00186938129 -0.0109987799 -0.0120003736 -0.00780712347
  1.05863762  0.00284143933 -0.00421407446  0.0161913708  0.00328295049
  1.05979085  0.00726273563  0.0109346732  0.00983177777 -0.0104589723
  1.06094408 -0.00869783014  0.00159294554 -0.00304180244 -0.00419279374
  1.06209731 -0.00217563449 -0.00370911625  0.00143932109  0.00246987003
  1.06325042 -0.00129764643  0.00890409667  0.00149813807  0.00957786012
  1.06440365  0.0120916693  0.0112140123  0.0121844597 -0.0187908933
  1.06555688 -0.00509180827  0.00401029876  0.00894217007 -0.0127085913
  1.06671011 -0.00565622933  0.000540053821 -0.0126510365 -0.00378194358
  1.06786323 -0.00371211325  0.00452062907 -0.0050856946 -0.00267580943
  1.06901646  0.00782715622 -0.0117132422  0.00197602645 -0.00159840577
  1.07016969  0.011072576  0.0040317867 -0.000681768579 -0.00882993825
  1.07132292  0.00249651563 -0.000244243012  0.00333617069  0.00551245781
  1.07247603 -0.00230106129  0.00584211573 -0.0110482723 -0.00871214271
  1.07362926  0.00799961854 -0.00558390794 -0.00157137634 -0.00171045575
  1.07478249  0.00298254448  0.010542525  0.000101233323  0.00206189323
  1.07593572  0.00177531119 -0.0189008396  0.00651964312 -0.000282536959
  1.07708883 -0.00217563449 -0.00380581035  0.00590573996 -0.00315561309
  1.07824206  0.0108844358  0.00340327458  0.000568093616  0.00328007736
  1.07939529 -0.0128055597  0.00716360193 -0.0134303626 -0.00897646509
  1.08054852  0.000724861398  0.00548757054 -0.00494968006 -0.00715780817
  1.08170164 -0.011002548 -0.00106077129  0.00421475014  0.00686280336
  1.08285487 -0.0125076706  0.00133509457 -0.00785009563  0.00267385831
  1.0840081  0.00105410686  0.0113644255  0.0192829408 -0.00407212414
  1.08516133 -0.0124763139  0.0136635965  0.00524037238 -0.00978667289
  1.08631444 -0.0180734862 -0.00491242111 -0.0156286489  0.00396961579
  1.08746767  0.00514615746  0.0031078204 -0.000376655138 -0.00068189454
  1.0886209  0.00926956534 -0.00448804116 -0.00118538947  0.00240091607
  1.08977401  0.00348425191 -0.00790456682  0.0152907344 -0.00848804228
  1.09092724 -0.000106091466 -0.000555813021 -0.0137612084 -0.00311538996
  1.09208047  0.00945770554 -0.00731903035  0.00392434094  0.00967554469
  1.0932337 -0.00168960541 -7.87958379E-06 -0.00192795461 -0.0109301573
  1.09438682 -0.0118805366 -0.00283349701 -0.00648627523 -0.00520124333
  1.09554005  0.0127815166 -0.0115305977  0.0165405963 -0.00037734845
  1.09669328 -0.000654833915 -9.38299272E-05  0.0011268555  0.00415636552
  1.09784651  0.00865810923 -0.00890373997 -0.00639804965  0.00383170811
  1.09899962  0.00130496058 -0.00748018734 -0.00212646206  0.000881058862
  1.10015285 -0.0117551098 -0.00719010504  0.0045382441  0.0036535773
  1.10130608  0.0127344821  0.00696484186 -0.0027256608  0.00368230813
  1.10245931 -0.00336718932  0.00319914264  0.00696077105  0.00403282326
  1.10361242 -0.018198913  0.000910714676  0.0102912858  0.00412188889
  1.10476565 -0.00178367551  0.00412310893 -0.00982046686  0.00686854962
  1.10591888  0.000771896448 -0.000480606453 -0.00501584914 -0.0044168937
  1.10707211  0.0022770185 -0.00534217292 -0.00288740755  0.00140395877
  1.10822523  0.00928524323  0.00276939082 -0.00571430195 -0.00796514284
  1.10937846  0.00752926758  0.00411773706  0.00306781777 -0.00444275094
  1.11053169 -0.00869783014 -0.0146570411 -0.00101996656 -0.00813465379
  1.11168492 -0.0141695766  0.00796401501 -0.000733233464 -0.0016271366
  1.11283803 -0.00114086294  0.0111495489 -0.00513715949  0.00224577007
  1.11399126  0.00663560117 -0.00891985558 -0.0182423312  0.00809247978
  1.11514449 -0.00568758603 -0.000534325431 -0.00130302354 -0.00230805553
  1.11629772  0.00809368864 -0.0163438171  0.00648288243 -0.00829554629
  1.11745083  0.000285867427 -0.00171614264 -0.00330280303  0.0112787215
  1.11860406 -0.00855672546 -0.00706117973  0.0139820557  0.00285486225
  1.11975729  0.000771896448 -0.002521927  0.0126402918  0.00206476613
  1.12091053  0.000615112891  0.0100483103 -0.0130590796  0.000950012705
  1.12206364 -0.000654833915 -0.00475126412  0.0117837684 -0.0151794367
  1.12321687  0.0019948082  0.0118532674  0.00796801317  0.00415923866
  1.1243701 -0.00665964419  0.013760291 -0.00172209495 -0.0116340611
  1.12552333  0.00150877913  0.00789417978  0.00044310739  0.0056790961
  1.12667644 -0.0109555135  0.0123313665 -0.00147212262 -0.00955395401
  1.12782967  0.00931659993  0.0127611179 -0.00371452235 -0.00647401577
  1.1289829 -0.00600115303  0.00485368678  0.0108573996  0.0164588783
  1.13013601  0.000803253148  0.00435947208  0.00378097454  0.00469937688
  1.13128924  0.00787419174  0.00903839432 -0.00480631366  0.0015619779
  1.13244247  0.0118251368  0.0109507889  0.0115411477 -0.00735892355
  1.13359571  0.00293550943 -0.0122128278 -0.0131068686  0.0125917168
  1.13474882 -0.00968556665 -0.00431076856 -0.00990134012  0.0139276972
  1.13590205  0.00734112738  0.000905342808 -0.0120518385 -0.004701328
  1.13705528 -0.00358668645 -0.014415306  0.00853045098 -0.00289703626
  1.13820851 -0.00289683882  0.000867739553 -0.00424019946  0.00788561814
  1.13936162  0.00069350464  0.0137280598 -0.00357850781  0.00150164333
  1.14051485 -0.00654989574  0.00499335583 -0.00927273277 -0.0020868287
  1.14166808 -0.000184483244 -0.00570746185  0.016320033  0.00103907811
  1.14282131  0.00389188924  0.00781897362  0.00780994212  0.00546648819
  1.14397442  0.000662147941  0.00348922494  0.00671079848 -0.0038853744
  1.14512765  0.00995941274 -9.92018249E-05  0.0085120704  0.0120027363
  1.14628088  0.0168578885 -0.0110901017 -0.0108644692 -0.000299775391
  1.14743412  0.000834609848  0.00438633189  0.00849368982 -0.00656020828
  1.14858723  0.00332746841 -0.00131862226  0.00465587806 -0.000819802168
  1.14974046  8.20487985E-05 -0.00471366104 -0.00855590031 -0.0011300944
  1.15089369 -0.00449603098  0.00319914264 -0.0103461435  0.0233542603
  1.15204692  0.000238832348  0.000228483856 -0.0108828489 -0.00218451326
  1.15320003  0.00379781914 -0.00425704941 -0.00800449029 -0.0192247275
  1.15435326 -0.000545085408  0.000400384539  0.00987221487  0.0128215635
  1.15550649  0.00911278185 -0.0074694436  0.004935259 -0.000989313703
  1.15665972  0.00433088327 -0.0040475456  0.00602337439 -0.00315561309
  1.15781283 -0.0225888528 -0.00462233881 -0.000494289212  0.0116206175
  1.15896606  0.0265157558  0.00439707562  0.0035015936  0.00360473501
  1.1601193 -0.00615793653  0.00467641419  0.00585427508  0.0159991849
  1.16127253  0.0106649389  0.0100859134  0.00157901156  0.00364208501
  1.16242564 -0.00043533693 -0.000195895962 -0.00349763455 -0.00897646509
  1.16357887  0.0118251368  0.00899004657  0.00119302468  0.0038977887
  1.1647321 -0.00850968994  0.0116545074  0.0118609658  0.00592905376
  1.16588533 -0.0220244322  0.00344624976 -0.000542078051 -0.00447722804
  1.16703844  0.00776444282 -0.0144529091  0.00594985299 -0.00930686947
  1.16819167 -0.00361804315  0.000824764371  0.0013952083  0.000223124443
  1.1693449 -0.00344558107  0.00464955438  0.0111698657 -0.0050719548
  1.17049813 -0.00215995591  0.000948317989 -0.00516289193  0.0123934746
  1.17165124 -0.00946606975 -0.0145281153 -0.00160078483  0.000498939771
  1.17280447  0.000803253148 -0.00520787528 -0.00238378672 -0.00790768117
  1.17395771 -0.00217563449 -0.0150330737 -0.00690902304  0.00323123508
  1.17511082  0.00251219398  0.00583674386  0.0163935535  0.00171137787
  1.17626405 -0.00559351593 -0.00785622001 -0.000847191492 -0.00262409402
  1.17741728 -0.000858652522  0.00370947272 -0.00109348784  0.00349268503
  1.17857051  0.000960036705 -0.0107033253  0.00458603259 -0.0160269942
  1.17972362 -0.00807069615  0.0158660747 -0.00719575584  0.00350417732
  1.18087685 -1.20213335E-05 -2.50768721E-06 -9.04863464E-06 -9.75488888E-07
