Stokes I Q U V
  0.254465997  0.706321359  3.98873472 -0.963867486  1.75150537
  0.255068988 -0.152863756  6.46367741 -3.53385472  1.27608752
  0.255672008  0.0860812217  8.41570568  0.323770106 -0.579693794
  0.256274998  0.513131797  6.74840498  0.847286046 -0.39062804
  0.256877989 -1.20015454  4.13109875 -2.01089931  1.70561564
  0.257481009 -4.53013229  4.51164865 -3.91459346  4.08453989
  0.258083999 -3.86413693  4.84565639 -4.20014763  2.60872579
  0.25868699 -2.05425572  2.46379781 -2.15367651 -1.48463964
  0.25929001  2.84665823 -1.34443796 -0.440351605 -4.38854265
  0.259893  7.13241625 -1.62916589 -2.10608411 -4.10219097
  0.260495991  8.41865158 -0.725702345 -2.86756182 -4.38854265
  0.261099011  8.08311176 -1.86735177 -0.487943947 -4.95941114
  0.261702001  6.51217604 -3.29646683  0.0858083367 -4.00857592
  0.262304991  5.51064062 -4.19993019 -2.05849171 -4.00857592
  0.262908012  5.08359003 -4.86520815 -2.53441525 -3.48359704
  0.263511002  1.94171774 -3.72355866 -0.678313375 -1.05694711
  0.264113992 -1.38826013 -1.82080972  1.56117141  0.418867111
  0.264717013 -1.67296052 -3.91520238  2.60820317 -0.484243125
  0.265320003 -1.29674935 -3.2471869  2.79857254 -4.10219097
  0.265922993 -0.483319581  0.799234569  4.08356619 -4.48399353
  0.266526014  0.37078163  2.32143378  2.94134974 -1.43691432
  0.267129004  0.563971162  0.131219119  4.41671276 -0.34290269
  0.267731994  2.51620245 -2.20135951  3.03653431 -1.58009028
  0.268335015  4.55994463 -6.24778128 -0.392759234 -2.4373107
  0.268938005  3.70584345 -4.91448784  1.27561724 -1.00922179
  0.269540995  3.79735422 -3.81938052  3.46486568 -0.818320453
  0.270143986  5.03783464 -5.62904549  4.13115835 -2.67410183
  0.270747006  3.70584345 -5.15267372  1.56117141 -1.53236496
  0.271349996  3.65500402 -0.772244453  3.03653431  0.134350672
  0.271952987  4.51418924 -0.106966719  5.46374464  0.0866253376
  0.272556007  4.55994463  1.36869037  2.79857254 -0.104276016
  0.273158997  2.98900867  2.70198369  1.08524776  0.229801342
  0.273761988  0.945266366  1.94088399  1.03765547  0.466592431
  0.274365008 -1.34250474  2.60889935 -2.67719221 -0.531968474
  0.274967998 -3.05579114  1.4179703 -2.81996942  0.182076007
  0.275570989 -4.2454319  0.322862923 -1.63016045  1.18063688
  0.276174009 -4.14883709  1.9901638 -2.10608411  0.182076007
  0.276776999 -2.48639035  1.75197792 -1.86812222 -1.05694711
  0.27737999  2.80090284 -2.58190918 -1.15423691  0.371141762
  0.27798301  7.41711664 -1.19933629 -1.77293754  0.229801342
  0.278586  5.27677965  3.79709101 -4.72366381  2.27648401
  0.279188991  0.0860812217  3.13181329 -4.0097785  4.37089205
  0.279792011 -2.91344094  0.656870663 -1.72534513  1.89468133
  0.280395001 -2.57790112  2.5130775 -1.01145983 -1.86460674
  0.280997992 -1.76955533  4.03527689 -0.392759234 -1.96005738
  0.281601012  0.131836638  1.51379216  0.323770106 -1.24601293
  0.282204002  1.03677726 -1.29515815  0.133400694 -3.3881464
  0.282806993  2.18066287 -0.200050846 -1.82052994 -5.00713682
  0.283410013  3.46689844  4.55819035 -2.34404588 -4.62716961
  0.284013003  1.46891177  6.84422731 -0.392759234 -1.58009028
  0.284615993  1.51466715  4.36928463 -0.202389807  2.56100059
  0.285219014  2.46536326  1.94088399  0.18099305  1.61016488
  0.285822004  2.13490725  2.46379781 -0.29757452  1.46698892
  0.286424994  0.131836638 -1.01043022  0.990063071  3.80002356
  0.287028015 -0.579914391 -1.58262384  0.561731875  1.70561564
  0.287631005  1.13337195 -1.67570794  1.41839433 -0.913771152
  0.288233995  3.56349325 -1.91389382  4.13115835 -1.15056229
  0.288836986  4.84464502  0.369404972  1.84672546 -0.484243125
  0.289440006  2.22641826  1.79852009  0.799693704  0.466592431
  0.290042996 -0.534158945  0.941598535  0.990063071  0.800669789
  0.290645987  0.797832251 -1.19933629 -0.152153432 -2.15095878
  0.291249007 -0.722264588 -2.0097158  2.51301837 -3.48359704
  0.291851997 -1.86615014 -0.818786502  3.03653431  0.466592431
  0.292454988  0.182676002  0.131219119  1.32320964  1.65789032
  0.293058008  3.08560324  3.4165411 -1.2494216  0.371141762
  0.293660998  1.94171774  1.60687625 -1.67775285  1.56243956
  0.294263989 -2.05425572 -1.39098012  0.18099305  0.70521915
  0.294867009 -5.62826252 -1.58262384  3.22690392 -1.38918889
  0.295469999 -7.38730431 -0.106966719  2.65579557 -0.436517775
  0.29607299 -6.1010685 -0.629880488  0.0858083367 -0.722869813
  0.29667601 -3.39133096 -2.62845135 -1.43979108 -1.29373825
  0.297279 -4.19967651 -2.15207958 -3.01033878 -0.913771152
  0.297881991 -3.76754212 -0.24933067 -1.67775285  1.2283622
  0.298485011 -3.24389672  1.89434195 -0.535536289  0.991571128
