Stokes I Q U V
  0.289914012 -1.05482626  1.17443311 -9.74629688  3.19428468
  0.290600985 -2.80165648  4.75159693 -11.7236271  2.66868043
  0.291287988 -3.76916885  1.67958272 -7.83001661 -0.234899193
  0.291974992 -2.25396252 -2.25588512 -5.93747759  0.0806333423
  0.292661995 -0.528846979 -1.70844388  4.45622492 -2.17061901
  0.293348998  0.0598637648  0.206425488  2.26861238 -1.56081629
  0.294036001 -0.970380068 -1.24558592 -3.26485968  0.03810874
  0.294723004  1.04909086 -3.45532155 -4.92676687  2.20516229
  0.295410007  0.901913166 -3.4964385 -0.866965234  1.72123241
  0.29609701 -1.95960712 -2.1290102 -3.72781944  0.101045147
  0.296784014 -4.275846 -0.614736259 -7.47389364 -0.65589273
  0.297470987 -4.50747013  1.32127893 -6.48353291 -2.42321515
  0.29815799 -1.98132181  0.584700286  0.438818872 -2.25481772
