Stokes I Q U V
  0.268391997 -2.88796926 -40.572113 -18.323597 -5.36532259
  0.269028008  0.782553315 -26.6831455 -5.85112143 -3.55219698
  0.26966399  0.342697293  0.696810901  9.45246983  6.18072605
  0.270300001  0.565153241  7.28657293  10.649127  6.97562981
  0.270936012 -1.4723407  8.30459785  13.3018789  9.98244095
  0.271571994 -4.78895617  14.0983973  13.1235151  4.85145473
  0.272208005 -0.941480041  2.42139626 -2.97460389 -4.52522326
  0.272843987 -4.61200237 -12.7509184 -3.19512606  2.19822979
  0.273479998 -2.9739182 -15.0494041  2.90814972 -1.91453505
  0.274116009 -3.81823945 -5.49785376  22.015749  2.72993827
  0.274751991 -10.1835117 -2.13520074  14.6282549 -1.56094885
  0.275388002 -10.5374193  1.66869259 -1.46986437 -6.20542192
  0.276024014 -6.25008726 -1.16331887 -4.65446424 -4.12644196
  0.276659995 -7.26630592 -12.442338  0.164594203 -3.06568384
  0.277296007 -5.8051753 -2.40052152  2.95030832  1.18266666
  0.277931988 -7.88311577 -4.30102634 -7.39801931  7.2840209
  0.278568 -3.46433234 -1.64781785 -3.50645161  11.1787853
  0.279204011  1.84427476  17.2389889  7.11104298  5.29543114
  0.279839993  5.5602994  18.6521091 -4.74526739  2.64220619
  0.280476004  10.0700874  11.1769838 -19.9158955  10.6922722
  0.281111985  9.76168251  4.05658007 -7.92986727  0.0767130852
  0.281747997  2.02122831 -7.62042046  9.6762352 -4.12644196
  0.282384008  3.74526167 -8.0184021  24.447979 -6.86739922
  0.28301999  3.92221522 -5.36519337  10.9572096  0.164444983
  0.283656001  3.70481515  14.4963779  1.58177352  14.0526695
  0.284292012  1.53586996  24.8900337  3.17407346  12.9467154
  0.284927994 -2.75651813  18.3867893  5.42793989  2.68474293
  0.285564005 -0.456121653  11.3096447  0.0770339221 -10.8498955
  0.286199987 -0.279168099 -1.82662094  5.29497814 -4.79107761
  0.286835998 -10.0520611  3.43653703  11.2231331  6.22326279
  0.28747201 -9.25829792  12.3738117  8.34661579  16.3523083
  0.288107991 -9.34424686  0.385347307 -11.5555115  10.1153679
  0.288744003 -0.633075237 -3.63772416 -18.4565582  5.25023603
  0.289380014  8.79096603  13.4783535 -13.0602512 -1.91453505
  0.290015996 -3.19637394  17.2822475 -7.53098154  1.18266666
  0.290652007 -11.4676895  14.2310572 -1.8687501  2.37635207
  0.291287988 -8.19657612  5.91382599 -2.22223425 -7.31137562
  0.291924 -5.18836546  15.8662415  5.78142405  0.339908749
  0.292560011  5.86870432  14.9808769  15.0271406  4.94184542
  0.293195993  11.091363  2.37525368  10.649127 -1.16216755
  0.293832004  4.45307589 -14.7408247  9.2319479 -2.66690254
  0.294467986  15.5152016 -21.9938889  5.42793989 -6.42608118
  0.295103997  5.20639229 -9.5670681  4.89933538 -5.40785933
  0.295740008  3.17395449 -13.2815599  2.376302  5.73674917
  0.29637599  16.1320114 -8.6384449  6.0927496  12.2847385
  0.297012001  12.946847  12.815052  17.6798935  6.04779863
  0.297648013  11.7991772  5.82730818  13.3894396  1.22520328
  0.298283994  8.8364687 -1.91313863 -7.83906364 -5.63117695
