Stokes I Q U V
  0.435959995 -0.924218357 -1.12964761 -2.65283585 -1.92915642
  0.43699801 -0.985245407 -1.81529546 -0.756574094 -2.73628211
  0.438035995 -0.992779613 -2.04354167 -0.779781818 -0.299587518
  0.43907401 -0.946820974 -4.58698559  0.941455185  1.44419956
  0.440111995 -0.604768038 -2.40136957  3.24095035 -1.14482617
  0.44115001 -0.756958961  0.644488692  3.63644814 -0.177650288
  0.442187995 -0.627370656 -2.53095174 -1.54080057 -0.185369357
  0.44322601  1.29159141  0.393054217 -2.5232594 -0.824967027
  0.444263995  0.271460056 -0.82501632  0.880535007 -1.16762149
  0.44530201 -0.490248114  0.256197453  0.880535007 -1.26664281
  0.446339995  0.575841963  0.575833023  0.255861342 -0.406207234
  0.44737801 -0.43675524  1.25375128 -1.9827137  2.38086081
  0.448415995 -1.07640922  2.70052266 -3.27750945  0.652270794
  0.44945401 -0.0103192283 -0.482647121 -3.23206091 -1.51027608
  0.450491995 -1.0990119 -1.53339779 -2.22639441 -1.02300954
  0.45153001 -1.61736524 -0.216208398 -0.917093933 -0.0254397932
  0.452567995 -1.58647501 -0.710893273  0.430886 -1.03060794
  0.453606009 -0.825520217 -1.76164389 -0.756574094 -2.00526166
  0.454643995 -0.31470111 -0.216208398  2.48670053 -0.809770048
  0.455682009  1.23056436 -0.406261951  3.38599849  0.393440574
  0.456719995  1.33755004  0.568103552 -0.954806447  0.477144301
  0.457758009  0.180296168  1.64204252 -0.109659754  0.317214727
  0.458795995 -1.13743639  0.0884229019 -0.0787161663  0.50765878
  0.459834009 -2.3255806  1.11643994 -0.261476725  1.20816469
  0.460871994 -1.61736524  2.12945271 -0.498388559 -0.710748851
  0.461910009 -1.99784255  1.74843621 -0.467444956 -0.558417737
  0.462947994 -2.14249921  0.134344935  1.32244813 -0.429002643
  0.463986009 -1.64750206 -1.49520516  3.17229438  0.774208009
  0.465023994 -0.421686828 -0.604499638  0.293573856  0.187799618
  0.466062009 -2.3022244 -0.695889056 -0.09418796 -0.147256434
  0.467099994 -1.0312041 -0.810012102 -1.18301535 -0.238679215
  0.468138009 -0.406618416 -1.91395962 -0.726597488  0.111694381
  0.469175994 -0.277030081 -1.78483224  0.682302654 -0.0558336452
  0.470214009 -1.83811748 -0.132093787  0.232653663  0.271623939
  0.471251994 -1.06887507  0.758611798 -0.276948512  0.484742761
  0.472290009 -0.962642789  1.58884573 -0.223764226  0.439151973
  0.473327994 -0.627370656  0.766341209 -2.15773845 -0.0101222554
  0.474366009  0.134337515 -2.68326735 -2.15000248 -0.528023899
  0.475403994  0.60673219 -3.17840695 -1.1752795 -0.192967817
  0.476442009  0.0348860025 -1.50293469  1.11647987  0.271623939
  0.477479994 -1.66257048 -1.17556965  2.15985894  1.38329124
  0.478518009 -1.6399678  0.0884229019 -1.28261507  2.25144577
  0.479555994 -0.216003031 -2.18812776 -1.53403175  0.522855699
  0.480594009 -0.870725453 -0.710893273  3.15682244  0.926418543
  0.481631994 -1.70099485  1.45153427  0.956927001 -0.0178413298
  0.482670009 -0.345591366  3.17247391  0.918247461 -0.337579846
  0.483707994  1.26145458  1.56565738 -0.840701997 -0.322382927
  0.484746009 -0.208468825 -0.0334296189 -0.787517667  0.705580652
  0.485783994  0.54570514 -1.63251662 -1.40445542  1.90119278
  0.486822009  0.36262393  0.77407068  0.134020984  2.9215579
  0.487859994  0.507280648 -0.391257733  0.049893111  2.84533215
  0.488898009  0.0507078357 -1.19830334  0.339989215  0.279222399
  0.489935994 -0.231071442 -2.21859097 -0.802989483 -0.1320595
  0.490974009 -0.627370656  0.484443605 -0.551572859 -0.596530676
  0.492011994 -1.45764005  3.14201069 -0.0410036743 -1.16002309
  0.493050009 -1.5714066  3.40117478 -0.276948512 -1.03820646
  0.494087994 -0.688397706  0.446251005 -1.03119838  0.538052619
