Stokes I Q U V
  0.331992 -11.8840771 -43.5719109 -1.02311301 -2.17547226
  0.332774997 -13.803174 -48.1647186  11.3268318 -7.45992613
  0.333557993  11.3107262 -30.9150333  2.86320233 -18.1045265
  0.33434099  17.3306599 -0.456920862 -16.2756901 -12.3135872
  0.335123986  7.66951656 -3.88102365 -4.18762112  6.88706303
  0.335907012  2.73896074 -13.9585476  10.726059  9.11391544
  0.336690009 -1.79165912 -1.50055456  9.74457741 -1.14661562
  0.337473005  7.16213465 -4.5104847  17.3477592  7.88508177
  0.338256001  28.3751659 -14.4957428 -8.74953079  11.5556984
  0.339038998  13.0611925  3.35264993 -8.76493454  1.00361049
  0.339821994  4.18350601  16.1633053  21.5861759 -2.72868133
  0.340604991  11.6942472 -20.3331203 -5.90851498  7.17861891
  0.341387987 -4.12710714 -20.5627613 -8.55147362  16.471035
  0.342171013 -10.9931746  12.7227993  38.9601631  13.2611141
  0.34295401 -19.6873093  1.15671325  43.4912643  9.29800701
  0.343737006 -15.1089354 -23.0662518  2.37026095  3.09309578
  0.344520003 -3.143682 -21.5756397  4.41464758  0.297147661
  0.345302999  0.742264569 -27.4909306 -1.46984124 -11.084753
  0.346085995 -3.51227975 -25.4323673 -26.5988541 -19.7632198
  0.346868992 -7.24451971 -14.4957428 -13.4808884 -15.0786982
  0.347651988 -11.0394363 -28.3971901  24.2445393 -8.01313496
  0.348435014 -3.40483427 -23.2343807  6.17955399  1.63344634
  0.349218011 -8.15183735 -26.4308929 -23.6191978  6.532897
  0.350001007 -5.24782372 -13.7740154 -15.1863775 -3.28189015
  0.350784004  16.3173885  9.58984756  9.72917271  2.8006053
  0.351567 -8.91887951  13.813591  14.3835087  10.9725857
  0.352349997 -25.938549  7.26883936 -19.2729511  1.43346882
  0.353132993 -8.67414188  10.9717913 -23.128458  8.31494045
  0.353915989 -3.18994331  6.30311918  21.7710285  17.8232193
  0.354698986 -2.60645437 -16.7695923  47.7142754  1.6792357
  0.355482012  1.86298108 -15.201067  18.8683968 -0.240175262
  0.356265008 -4.23455238  17.8692055  3.32313442  9.60544968
  0.357048005  3.26126528  38.0509071 -8.01231861  2.86228061
  0.357831001  14.7504749  23.9198208 -10.3625937  2.61651373
  0.358613998  12.7388563 -23.0354958  15.6884832  11.1258402
  0.359396994  10.8033447 -54.5844002 -7.72183561  2.4782114
  0.360179991  0.496035248 -41.837307 -30.9451008  2.92395592
  0.360962987 -2.5452702 -21.9918613 -16.5221615  4.56769657
  0.361746013 -2.39156342  11.8780508  1.38657856 -2.08389378
  0.36252901 -7.87426996  42.0614128 -9.60997772 -17.9353867
  0.363312006 -6.63118458  3.49207425 -20.930027 -19.5482903
  0.364095002  0.710926294 -3.14494419  12.6318064 -14.4021387
  0.364877999 -1.74539781  17.7769394  26.9777241 -10.7931976
  0.365660995  8.00826836  8.94398403  32.3692703  6.05724955
  0.366443992  9.74381256  9.00549507  3.1844945  0.95782119
  0.367226988 -8.7965107  4.06002426 -12.913125 -9.30271053
  0.368010014 -5.66268253 -3.92818189 -16.3989258 -7.30573797
  0.368793011  18.8513126  2.82980776  4.09115505 -7.70569324
  0.369576007  42.7833099 -17.2596283  24.5966396 -1.57647395
  0.370359004  21.432991 -9.88653088  5.19807243  0.327985317
  0.371142  2.12413335  14.2892752  33.183506  2.8006053
  0.371924996  0.00506887631 -16.9069672  37.5913696 -4.67986441
  0.372707993 -12.2064142 -24.9874401 -5.23292112 -8.62708473
  0.373490989 -22.743536 -0.932604611  15.2725639  2.18665528
  0.374273986 -13.9732962 -31.4686298  29.7439175  1.40263116
  0.375057012  3.62986302 -46.6125984  14.9050589 -5.70872068
  0.375840008  11.2644644 -28.442297  9.39027596 -2.79035664
  0.376623005  12.8612251 -10.8707047  21.6169853  13.0919743
  0.377406001  3.29260349 -33.9864731  22.816328  6.59457207
  0.378188998 -3.91221595 -28.7498512  20.2195835 -5.55546713
  0.378971994 -0.34860599  6.91617727  20.8643684  2.23244452
  0.37975499  5.96531105  13.9366131  21.740221  3.47623038
  0.380537987  4.9505477  16.3314342  8.0853014 -6.13857937
  0.381321013 -5.55523729  9.80513573 -12.3915758 -2.45207667
  0.382104009 -7.90560818  7.0699544 -6.20119905 -2.8053081
  0.382887006 -6.35361719  19.1732349 -14.5569973 -4.1266551
  0.383670002 -9.62622929  25.3325195 -11.7599945 -6.75346327
  0.384452999 -4.66433477  0.158187434  32.8159981 -7.58234262
  0.385235995 -7.53701019  6.80955839  45.0427094  8.51491737
  0.386018991  5.25796127  20.4178047  16.9318409  19.0361671
  0.386801988  8.91409397 -4.28084421 -8.85736179 -1.29986954
  0.387585014 -5.11053228 -44.9395027 -9.65619087  4.73590231
  0.388368011 -12.4974117 -36.5842819 -0.79424727  12.1705828
  0.389151007 -12.7137957  7.37750816  11.0957651  6.77866364
  0.389934003 -13.7121439  15.8106432  15.1053162  12.2472095
