Stokes I Q U V
  1.42544997  5.48090601 -6.35072851 -6.94899464  10.5238113
  1.42880404 -1.04731119 -17.0147076 -13.4647608 -3.0966568
  1.43215799 -0.164081767 -7.54124403  7.26297808 -9.61148834
  1.43551195 -6.96110821  7.56816959  13.1851892  2.52930474
  1.43886602  8.74501514  6.08635759 -1.62033844 -5.46520233
  1.44221997  6.36413527  6.97291183 -13.1713171 -13.1669683
  1.44557405 -5.19464922  4.30058479 -14.0583153 -11.3892279
  1.448928 -16.7150326 -0.727443159 -13.1713171  1.04430628
  1.45228195 -3.3897891  1.04566491 -7.83599234 -0.13730523
  1.45563602  6.94015455 -6.05943251 -12.2776508 -0.435369402
  1.45898998  10.8186836 -20.2696266 -7.54254961 -0.435369402
  1.46234405 -8.15154743 -16.4194489  0.453769207 -3.69278502
  1.465698 -3.69699931 -3.6910665 -9.31654549 -3.0966568
  1.46905196  0.450338691 -1.32270086  1.63420987 -0.13730523
  1.47240603  0.143128455  9.63257408  13.1851892  2.82204628
  1.47575998 -0.432890713  11.4183464 -2.80744839 -4.8743968
  1.47911406  2.5240078  2.83143806 -3.39433408  1.04430628
  1.48246801 -0.164081767  9.34127712 -12.5777626 -4.58165503
  1.48582196 -2.23775077  2.23618031 -3.69444609  9.04413605
  1.48917603  5.17369604 -9.60564804 -5.46844196  12.0034876
  1.49252999 -3.69699931 -8.13650131  2.52787685  8.44800758
  1.49588394 -7.26831818 -2.8045125  7.26297808  4.89785051
  1.49923801  5.17369604  1.04566491  7.26297808  3.12011051
  1.50259197  7.55457497  6.37765408  4.89542723 -4.8743968
  1.50594604  14.0827923 -2.20925498 -5.17499876 -7.83374834
  1.50929999  3.71444726 -2.50055122 -9.91009998  3.41817451
  1.51265395 -11.4156561 -2.20925498 -8.72965908  10.2257471
  1.51600802  3.71444726 -0.436146855  9.03697395  12.3015518
  1.51936197  6.94015455  7.26420784  3.41487479  6.07946205
  1.52271605  18.4989395  6.97291183 -1.62033844 -15.5355139
  1.52607  16.1180592  1.93221891 -2.80744839 -5.46520233
  1.52942395  11.3947029  6.08635759  10.5175266  15.5536451
  1.53277802  9.01382351  3.12273431  0.153657153  2.23124051
  1.53613198  12.8923531 -3.6910665 -22.3480778 -6.95020056
  1.53948605  6.36413527 -1.9179585 -4.58144379  1.34237051
  1.54284  14.3516016 -12.2779751  8.45008755 -7.54100657
  1.54619396  22.9534874 -22.3466969  2.52787685 -2.2077868
  1.54954803  18.8061504 -5.46417475 -0.139785737 -0.728111029
  1.55290198  6.67134571  9.04998112 -2.80744839  2.82204628
  1.55625606 -1.93054056  14.6732664  3.11476254 -0.435369402
  1.55961001  0.143128455 -4.86891699 -6.06199646 -0.728111029
  1.56296396  8.13059425  1.64092255 -7.24910641 -7.24294233
  1.56631804  13.4683723 -0.436146855 -1.02678359  1.34237051
  1.56967199  16.4252701 -5.76813602 -3.98788905  4.89785051
  1.57302594 -1.62333035  3.41403055 -0.139785737  4.00898027
  1.57638001 -4.58022881  2.52747655 -11.3906527  8.15526581
  1.57973397 -6.65389776  3.41403055 -2.80744839 -7.24294233
  1.58308804 -4.58022881  5.78239632  4.89542723  2.52930474
  1.58644199  10.2042637  3.12273431  6.96953487  6.67559052
  1.58979595  12.0091238 -1.9179585  4.89542723  9.92768383
  1.59315002  6.0569253 -1.9179585 -0.733340681 -1.61698103
  1.59650397  3.71444726  5.78239632  8.45008755 -0.435369402
  1.59985805 -2.50655961 -3.6910665  9.93064022  4.30172205
  1.603212  18.4989395 -6.65468979 -7.24910641 -1.91504514
  1.60656595  27.1008263 -0.132185474 -4.87488699 -5.76326656
  1.60992002  12.8923531  8.45472336  0.453769207 -1.91504514
  1.61327398  0.757548928 -7.83254051 -3.10089111  10.5238113
  1.61662805 -2.23775077 -8.71909428 -0.733340681 -2.80391502
  1.619982 -4.00420952 -2.20925498  6.96953487 -3.39472079
  1.62333596 -4.00420952  0.159110844  11.1110811 -4.8743968
  1.62669003 -7.53712702  9.04998112  19.107399  1.93317628
  1.63004398 -5.19464922 -3.09580898  7.26297808 -2.80391502
  1.63339806  3.10002685 -3.38710523 -4.87488699 -1.02617514
  1.63675201 -6.38508892  0.754368544  2.52787685  6.96833181
  1.64010596  0.143128455  3.12273431  19.107399  10.5238113
