Stokes I Q U V
  1.13358605  0.0250410568  1.20217311 -32.2754974  8.49966908
  1.13624704 -20.109066  6.99538183 -36.6239662 -6.33183193
  1.13890803 -16.72756  34.246067  3.71782947  2.1563282
  1.14156902 -3.32583928  26.325285 -5.15762997  4.41983747
  1.14423001 -4.29327106 -9.04342842  26.0552464 -6.67471552
  1.146891 -7.4351716 -39.1109352  26.9500656  19.9071331
  1.14955199 -14.2864609 -56.0273705 -28.1209793 -0.837306917
  1.15221298 -27.5692787 -14.2404728 -17.6520367  8.49966908
  1.15487397 -21.6421833 -21.6559582 -4.42811012 -5.14133167
  1.15753496  12.7421722 -17.591404  5.65293074  11.1504211
  1.16019595  24.7909298  25.804472 -7.18309498  11.5532494
  1.16285706  3.18315578  3.18347692  21.7222061 -5.28999424
  1.16551805  4.17941236  5.4174304 -3.14759302 -2.14769673
  1.16817904 -18.902029  8.17219639 -22.4324875  1.7990582
  1.17084002 -4.87517118  0.694657862  27.2630329  5.86450338
  1.17350101 -7.22799349  17.8814716  28.3650265  10.4214945
  1.176162 -8.31432724  20.1154251 -17.2949905  22.1406708
  1.17882299  28.959713 -12.8863602  48.4235191  16.660532
  1.18148398 -0.659547389 -41.7460251  26.3990688 -22.9221096
  1.18414497 -10.369894 -13.6154985  29.4956722 -3.20512009
  1.18680596  21.4544621  19.8029385  11.268692 -10.9044085
  1.18946695 -0.942390561  26.653286 -23.5190525  23.0494308
  1.19212794 -15.3727951  1.88698626  6.15984774  15.8860474
  1.19478905  15.1994848  7.74003267  26.7847672  2.85648155
  1.19745004  0.695217133  11.416748 -2.58116817 -6.58479834
  1.20011103 -0.868527055 -11.6785183  1.75187218 -11.0230989
  1.20277202  8.36440945  1.03817248  20.532053 -6.15319729
  1.20543301  11.6864653  24.8049545 -0.42125991  12.8336668
