Stokes I Q U V
  1.01713598 -1.47754955  0.866767287  5.23758888  1.09400654
  1.01955199  0.144232944 -0.649622142  3.07236814 -0.227974296
  1.02196801  1.77444971  0.761299014 -1.4930197 -0.665816605
  1.02438402  0.704506993  3.37265754 -1.98774064 -1.74439216
  1.02680004 -1.68840539  1.96150994 -0.552448928 -2.6202364
  1.02921605 -2.48242807 -0.771385968 -0.730945706 -1.54979563
  1.03163195 -0.284708053  0.218114749 -1.2335068 -0.471220046
  1.03404796  0.35508877 -0.195610613 -1.50922298  0.242407143
  1.03646398 -2.15831256  0.550588787 -0.236224815  0.136974066
  1.03887999 -3.27765584  1.48305511  2.39941192  1.17503524
  1.04129601 -1.74503517 -2.59603238  1.36136043  1.65355146
  1.04371202  0.185199216 -5.75057507 -0.59295702  1.43455052
  1.04612803  1.47443199 -2.182307  0.30710572  1.77509463
  1.04854405  0.363523006 -0.544153869 -0.479534447  1.75898457
  1.05095994 -1.45345175  0.282844216 -1.74443102 -1.38757861
  1.05337596 -2.53905797  2.57802415 -2.27155828 -2.2310431
  1.05579197 -2.15108323  0.0316214822 -5.53964329  0.112729251
  1.05820799 -2.00408673 -2.16623783 -3.03389359 -0.333407372
  1.060624 -2.41013479 -1.93085802  2.27762628  0.0801901519
  1.06304002 -1.44501746 -1.85798085  3.59949541  1.1913048
  1.06545603 -1.29922581 -0.973948419  1.18286359 -0.584787905
  1.06787205 -3.34271979 -2.83933377 -2.26345658  0.429028481
  1.07028794 -3.29331946 -4.25862885 -1.84191167  0.777707279
