Stokes I Q U V
  0.907334983  2.22968793  0.956401527 -3.73578 -1.63231528
  0.909479976  1.6185565 -1.67723143 -3.91267157  0.258493125
  0.911625028  0.0139351673 -2.7805593 -0.519719243  1.41610491
  0.91377002 -0.0213665012 -3.05374527 -1.25592589 -0.0180969033
  0.915915012  0.0561137833 -0.20116663  0.258604497  2.66076016
  0.918060005 -2.81569982  1.28118217  1.96631193  4.05959415
  0.920204997 -1.35595298 -0.70288974  1.20736206  2.10440326
  0.922349989 -2.92206335  0.891908467  0.708695769  0.824380219
  0.924494982 -4.37860107  1.9373579  1.12340868 -1.06325138
  0.926639974 -2.63231468 -0.198190019 -0.397298902 -2.83821392
  0.928785026  0.98862797 -2.83843756 -1.72567177 -2.42015195
  0.930930018  2.86328411  1.53187835 -2.98609567 -1.88963294
  0.933075011 -0.522925258 -0.0500212945 -3.33707142 -2.44916654
  0.935220003 -0.712729037 -3.15329623 -2.95408678 -1.9796412
  0.937364995  4.42939472 -0.873548388 -1.32668257 -0.85422051
  0.939509988  6.22977972  2.21385121  0.306898743  0.316310167
  0.94165498  3.50650811  1.96282434 -1.24020219  1.48366404
  0.943799973 -0.606365561 -0.493865997  1.1461519  0.615561068
  0.945945024 -1.33669746 -0.680399835  0.798826337  1.48048735
  0.948090017 -3.26270151  0.933911681 -0.786460757  2.05293965
  0.950235009 -3.6647737  1.15252674 -1.43309844  2.24587512
  0.952380002 -4.2245574  1.19419909 -0.64494735  1.94683588
  0.954524994 -1.10838282 -0.448886216  1.40643549  1.72170937
  0.956669986 -0.551808476  0.274759263 -0.612938404  2.38417006
  0.958814979  1.91151452 -0.153210238 -0.64494735  1.77952647
  0.960959971  3.1333189 -3.83824587  0.258604497 -0.0212736651
  0.963105023  2.77342534 -3.45261025  4.03706884 -0.339585155
  0.965250015 -0.45553118 -4.99614477  3.34550619  0.978770792
  0.967395008 -4.36255503 -3.1728096 -0.600022495  1.59633327
  0.96954 -5.55914402  3.23648024 -1.48476207  1.63805473
  0.971684992  1.45167589  2.31340218 -1.60970938  2.1204989
  0.973829985  3.21400857  3.1236999  0.612388015  2.10440326
  0.975974977  0.66678679  2.63189888  4.70251846  0.789012253
  0.978120029 -0.220798001 -1.23371744  3.48701954  2.20415354
  0.980265021  0.0331906229 -0.465092182 -0.272070765  2.17196226
  0.982410014  2.10131836  1.29077339  0.265062451 -0.246400148
  0.984555006  0.428844392 -0.00504150335 -1.91856802 -0.497152507
  0.986699998 -1.97671223 -3.31105614 -2.17267442 -0.191759855
  0.988844991 -2.34302425  3.35852098 -2.46215916  0.0172710381
  0.990989983 -1.78048992  4.63515329 -1.62599468  1.85682762
  0.993134975 -0.944252968  0.525455475 -2.77101779  2.52564192
  0.995280027  1.02072048 -0.892730951 -1.68720484  2.0658586
  0.99742502  2.99853086  1.23620236  0.293982863 -2.71601439
  0.999570012  2.28745437 -0.249453753 -0.0758051574 -2.68382335
  1.00171494  3.25251937  0.628313661 -2.43941593 -2.88967729
  1.00386  4.66733694 -1.22081888 -3.24974871 -4.35289383
  1.00600505  2.69273591 -1.07926476 -2.25943565 -1.33009934
  1.00814998  3.02741408  0.451371104  1.17844164  2.54173732
  1.01029503  1.13946235 -0.0791258663 -2.56520557  2.95323396
  1.01243997  1.11699772 -1.61306906 -2.48490238  1.88563025
  1.01458502  1.40674651 -0.580848992 -0.426500082 -0.220562488
  1.01672995 -0.168991655 -0.20116663 -1.65491509 -4.36898947
