Stokes I Q U V
  0.679895997  3.35399032  13.1778584 -18.5711136 -5.0768671
  0.681491971 -2.32055902 -1.78378367 -6.46755219  1.7686702
  0.683088005 -8.09562397  23.1182365 -35.5972328  3.31643724
  0.684683979  9.88139725  18.5539417 -45.3182297 -5.19694138
  0.686280012  22.9575329 -13.4525738  13.3922186 -7.71585608
  0.687875986  5.73437691 -11.130106  38.6135216  9.44680882
  0.68947202  6.62835455  22.3844013  2.38155007  6.31168985
  0.691067994  1.27058089  21.4113312 -41.5097542 -4.04502249
  0.692664027 -11.9045477  7.16470814 -59.0111771 -0.850526333
  0.694260001 -9.84093666 -16.5276947 -58.4934921 -7.65647888
  0.695855975 -9.70082378 -27.5002804 -39.5843239 -19.1849022
  0.697452009 -6.70668411 -4.18420506 -45.2395172 -12.0028934
  0.699047983 -16.3302689  7.60017061 -20.9143238  2.48251677
  0.700644016 -23.2932434  22.8601856 -1.34821177  1.35170996
  0.70223999 -19.2254162  57.8826828 -27.244627  7.58236265
  0.703836024 -23.6115417  45.1440544 -9.2860651  13.9713554
  0.705431998 -23.7897282 -10.8129168  27.0458107  16.1933842
  0.707027972 -11.6852407 -33.4731102  20.1796589  2.16451859
  0.708624005 -11.4689808 -50.2975655  42.2433777 -7.85572243
  0.710219979 -6.5071764 -35.2982903  39.9607162  12.006628
  0.711816013  22.7001534 -12.3209085  3.41389489  18.5552788
  0.713411987  22.3635788 -24.2074299  19.8829727  13.0384722
  0.71500802 -3.35312605 -39.2470245  45.2011528  6.74844217
  0.716603994 -1.48749995 -47.004715  42.5219002  5.18088293
  0.718200028  19.0892143 -82.5621338  8.25471401 -3.01449728
  0.719796002  19.5856991 -79.7638779 -35.1007385 -6.44650221
  0.721391976  12.3227024 -1.60637295 -44.6461449  5.37880707
  0.722988009  5.29881048  12.9977589 -11.5868921  6.92657423
  0.724583983  16.8062973  5.10029173  24.523983  8.53503799
  0.726180017  19.8826771  7.38243961  35.6163902  3.51436138
  0.727775991 -3.39272308 -39.8814011  19.7618771 -10.5936737
  0.729372025 -8.6499815 -43.1554375 -5.63501596 -1.94174826
  0.730967999 -6.13100529 -4.10625219 -17.9777431 -0.0575101823
  0.732563972  5.55619097  15.0621758 -3.92756009  12.3444185
  0.734160006  21.271616  11.8284607  9.48383999  30.7975483
  0.73575598  12.3425016  22.7419109  40.6358261  28.872406
  0.737352014  6.50956392  26.2928143  74.406517  18.8125801
  0.738947988  18.8912296  20.3603058  28.3748417  0.796202719
  0.740544021  10.7753754  19.7044239 -12.819046 -4.64143419
  0.742139995 -13.5325918  10.7559319  4.22523928  3.75187039
  0.743736029 -9.70082378 -5.09813929  20.6549606  4.90378904
  0.745332003 -10.0404444 -6.40721607  19.7618771 -7.41896963
  0.746927977 -16.1703587 -18.6109257  26.8460026 -15.4348984
  0.74852401 -19.7630215  18.0781593  30.7362156 -14.8398066
  0.750119984 -14.9017324  62.2480659  18.5721073 -16.0497837
  0.751716018 -1.94438791  11.7693243  0.813354731 -19.5226917
  0.753311992 -5.33754301 -19.3447628  8.57259178  9.38743114
  0.754908025 -11.8253536 -4.04711485  21.6479492  23.27775
  0.756503999 -7.67833281 -11.2483797  4.52495193  18.1185265
  0.758099973 -1.46770144 -29.8415661 -23.6329327 -7.65647888
  0.759696007 -1.19052267 -43.0156593 -63.9912567 -31.9853172
  0.761291981  21.7681007 -46.410656 -54.4852066 -12.5386086
  0.762888014  28.8513889 -12.7375546 -27.3626957 -7.20125341
  0.764483988  8.77115917  14.129425 -8.19619942 -8.39143753
  0.766080022 -7.71792984 -3.59014797 -15.2984896  4.94337368
  0.767675996 -8.15501976 -52.7786293  1.48846579 -2.65691423
  0.769272029  3.4529829 -75.1807709  53.3145943 -14.4030542
  0.770868003  13.8304329 -65.001152  67.8188858 -10.4551268
  0.772463977  9.42603207 -40.0991325  21.608593  4.3271699
  0.774060011 -10.3374214 -13.5117111 -6.41003132  13.0978498
  0.775655985 -16.0896416  15.1213121  20.3189182 -4.50156736
  0.777252018  9.7824049  28.9727917  38.0171242 -21.6457596
  0.778847992  3.01589322 -0.0768770501  18.6326542 -26.5265694
  0.780444026 -8.21289158 -17.7561283  11.8270512 -21.9637566
  0.78204  2.1234386 -14.1460886  32.2832184 -8.74770069
  0.783635974 -10.7135925 -21.9440994  4.1071701  13.4356403
  0.785232008 -31.4486942 -22.9548016 -25.912569  3.35602212
  0.786827981 -21.5266094 -11.3881578 -12.5011683 -17.6978321
  0.788424015 -16.784111  8.05713844  13.6919317 -12.3591576
  0.790019989 -17.4999027  27.9190807  22.1626091 -9.48265934
  0.791616023 -4.02779722  37.4454994  14.8817015 -10.6926355
  0.793211997  7.60000324  36.2143784 -8.13565159 -4.99769735
