Stokes I Q U V
  1.31544006 -0.398500979 -0.693449438  2.44339705 -0.440770805
  1.31857204 -0.891373634  0.600758493  1.7399832  0.164271623
  1.32170403 -1.48171735  1.71189404  1.83848286  0.628177583
  1.32483602 -1.94700384  1.65566826  1.95089865  0.839481354
  1.327968 -1.2426374  1.6697247  0.699104786  1.05038416
  1.33109999  0.0796590522 -0.201135591 -1.90341747  1.30338728
  1.33423197  0.811611712 -1.93126225 -2.76143003  0.811414421
  1.33736396  0.107245207 -2.59242272 -0.749905884  0.0235361159
  1.34049594 -0.679879785 -4.28037977  0.811520517  0.614144146
  1.34362805 -0.792063475 -3.28169584 -0.62335664  0.89561516
  1.34676003 -0.722178578  0.628871322 -0.792088985  0.107736848
  1.34989202 -0.258731127  1.76828909  1.05070293  0.529943407
  1.35302401  0.543106496  1.16335452  0.459922343  1.1345849
  1.35615599  0.291152924  0.671040654 -1.46723568  0.55801028
  1.35928798 -1.18746507 -0.988803864 -0.285674512 -1.27074945
  1.36241996 -1.29964876 -3.36620378  1.55711734 -2.00209308
  1.36555195 -0.455512375 -3.09879279  0.966336787 -0.412703872
  1.36868405 -0.187007129 -1.04519892 -0.0184425153  0.89561516
  1.37181604  0.094371669 -0.496490031  0.389472246  1.28935385
  1.37494802 -0.707465947 -0.721562326  0.614521146  0.965782404
  1.37808001 -0.426087141 -2.11416531  1.30380142  0.698745787
  1.381212 -0.174133584 -2.5221405  1.92284906  1.72559381
  1.38434398 -1.2003386 -0.341699928  1.03656948  2.83704352
  1.38747597 -1.65091252 -0.004176185  0.206606403  2.09126568
  1.39060795 -1.49643004 -1.4108355  0.0659236535  0.965782404
  1.39374006 -0.821488738 -1.79069793 -0.538990438  0.586077213
  1.39687204 -0.779189944 -2.07199597 -0.313724101  1.34588861
  1.40000403 -0.764477313 -1.4108355  0.389472246  1.55679142
  1.40313601  0.403336614 -1.46706128  0.0941906646  0.76891309
  1.406268  1.12057674 -2.21272969 -1.20000374 -0.145266309
  1.40939999  1.89482808 -2.0157702 -2.1004169 -0.0891324878
  1.41253197  2.442873 -2.0157702  0.00982449856  0.68471235
  1.41566396  1.13528931 -2.38140678  1.64148355  0.754879653
  1.41879594  0.557819068 -3.57705021  1.5993005  0.529943407
  1.42192805  1.40195549 -2.81749487  0.952203274  0.64261198
  1.42506003  1.71092045 -1.07331181  0.136373743  0.965782404
  1.42819202  1.58402407 -0.130853429 -0.313724101  1.43008935
  1.43132401  2.23137927 -0.144909859 -1.28436995  1.64099216
  1.43445599  2.38586164 -0.440264285 -1.81905138  0.965782404
  1.43758798  2.77942419 -0.0885147825 -1.53768587 -0.0891324878
  1.44071996  3.32930827 -0.130853429 -0.102808684 -0.524971545
  1.44385195  1.64103544  0.192783222  1.21943533  0.72681272
  1.44698405  0.600117862  0.206839651  0.980252862  1.20515311
  1.45011604  0.642416656 -0.355925709  1.23356879 -0.00453079492
  1.45324802  0.206555367  0.13655749  1.12093556 -0.595539749
  1.45638001  0.614830494  0.291178256  0.839570105 -0.271968365
  1.459512  1.09299052  0.234952524  0.952203274  0.206371993
  1.46264398  2.03459787  0.783492088  0.17855683  1.0644176
  1.46577597  2.75183797  0.164670363 -0.0325760245  1.07845104
  1.46890795  2.28839064 -0.777788043  0.206606403  0.403241336
  1.47204006  2.51275802 -1.55156922  2.13376451 -0.131232858
  1.47517204  2.66724062 -1.49517417  2.94981146 -0.229867995
  1.47830403  1.86540294 -1.08736825  2.09158134  0.333074063
  1.48143601  2.0198853 -0.960690975  0.558422029  0.43130824
  1.484568  2.11919546 -0.820126653 -1.36873603  0.164271623
  1.48769999  1.21804774 -1.52345634 -1.81905138  0.107736848
  1.49083197  0.894370198 -1.52345634 -2.57856417  0.00950266048
  1.49396396  0.543106496 -0.538659334 -2.32546568  0.150238171
  1.49709594 -0.497811139 -0.482433587  0.122240238  0.192338541
  1.50022805 -0.0619498827 -1.90314937  0.277056515  0.55801028
  1.50336003  1.4994266 -1.10142469 -2.29719877  1.33185518
  1.50649202  2.33068943  0.882056475 -2.84579635  0.712779284
  1.509624  2.61206818 -0.693449438 -0.412223786 -0.665707052
  1.51275599  2.442873 -1.72024643  1.17725217 -1.34091675
  1.51588798  0.993680358 -0.482433587  1.26161838 -0.764342189
  1.51901996 -0.271604657  2.45756245 -0.229357928 -0.736275256
  1.52215195 -0.525397301  4.39870501 -1.76273477 -1.52375257
  1.52528405 -0.722178578  3.5265286 -3.07084513 -1.28478289
  1.52841604  0.164256603  2.2746594 -3.61966014 -0.890643299
  1.53154802  1.85252941  0.783492088 -1.87515044 -0.145266309
  1.53468001  3.27229691 -0.398095012 -0.215441868  1.38798892
  1.53781199  3.46907806 -0.960690975 -0.482673883  1.66946006
  1.54094398  2.41528702 -1.14359403 -2.00191712  1.19111967
