Stokes I Q U V
  0.370575994 -3.79410529  34.2574577  3.67775178  8.41910934
  0.371450007  6.57336903  26.3576984 -1.32498229  12.2703943
  0.37232399  21.8136787 -29.1022987 -0.896841288  10.8878813
  0.373198003  9.76773834 -56.6526527 -0.666482866 -2.31025171
  0.374071985  0.684513688 -31.208601 -0.59900409  4.69949293
  0.374945998  0.684513688 -5.60062551 -13.6340351  7.1024313
  0.375820011  4.9639926 -4.38355064 -20.2818546  6.57575989
  0.376693994 -3.62747788 -4.12082386  3.05415511  6.80617857
  0.377568007 -6.46014309  8.81564999  17.89715 -0.631486893
  0.378441989 -0.238033026  26.5889874  17.9972057 -7.64279938
  0.379316002 -10.4754572  37.6818848  17.7994232 -7.31362963
  0.380190015 -22.0946693  39.1953697  20.3985176  0.257271051
  0.381063998 -10.7721348  36.5299301  37.251915  15.7595921
  0.38193801 -10.8696728  16.6817265  39.4554443  19.2143059
  0.382811993 -16.9576683 -13.9292803  9.73455048  11.6120548
  0.383686006 -8.06952 -4.77876329 -17.0894108  7.82660437
  0.384559989 -7.21606255  13.2909832  7.92425871  0.356021941
  0.385434002 -7.37862587  8.71684647  19.8726482  0.158520162
  0.386308014  9.60517502 -8.99136925  4.23852348  13.7845745
  0.387181997  17.1074715 -4.54747391 -0.46870032  12.5337296
  0.38805601  0.94867903  8.45187473  9.6368227  5.91742086
  0.388929993 -3.95666838  16.7805309  23.1977215 -9.9469862
  0.389804006  13.5188856  6.87327003  15.1654253 -7.05029392
  0.390677989  21.6836281 -2.50853658  4.10589266 -8.86072731
  0.391552001  22.0128193  1.935359 -6.95131302 -16.3328762
  0.392426014  36.7247963 -13.9607182  6.44438028 -8.0378027
  0.393299997  30.1409836 -44.2124405  15.4609356  18.4572144
  0.39417401  21.6511154 -51.4856987  4.46888161  13.093318
  0.395047992  8.81267834 -15.278842  16.0542831 -10.4736576
  0.395922005  2.03378916  20.3688793  25.5338821 -16.102459
  0.396795988  5.19158125  26.3576984  16.3172169 -4.51568794
  0.397670001 -2.70493102  42.586113  14.7372847  7.53035164
  0.398544014 -9.65044785  38.9977608  16.4172726  1.47363114
  0.399417996  0.322810352  14.2453318  29.5500317 -6.22737026
  0.400292009  1.8996743  3.84405589  27.2441196 -0.730237722
  0.401165992 -1.05897772 -3.52800512  2.75631809 -3.92318296
  0.402040005  8.02424622 -22.1905708 -3.92407703  2.36238909
  0.402913988  13.9496784 -49.8374825 -19.7559853  7.06951427
  0.403788  10.2635565 -62.5112305 -37.4307594 -0.828988612
  0.404662013 -1.78644848 -29.1359806 -16.1679783 -1.65191257
  0.405535996 -17.2868595 -0.0721410066  3.11930704  0.716540992
  0.406410009 -16.892643 -20.6770859 -14.9510336  2.82322645
  0.407283992 -1.05897772 -28.6419659 -33.2843094  8.74827957
  0.408158004  1.86716163 -26.2392521 -23.0810585  11.2499685
  0.409031987 -13.0398932 -6.2922473 -13.6340351  2.39530587
  0.409906 -9.42285919 -11.2638416  12.0730371 -10.5394917
  0.410780013 -1.81896114 -26.5671005  32.5772667 -3.39651155
  0.411653996  6.64245844 -26.8635101  3.02157927  4.40324068
  0.412528008  7.69505596 -19.3589611 -23.3114166  7.92535543
  0.413401991  4.3381238 -3.69192863 -33.9753838 -8.3340559
  0.414276004  3.87481833  5.5237093 -31.802103 -22.5526142
  0.415149987 -4.7451005 -2.01452088 -10.9674616 -17.4504852
  0.416023999  5.06153059  6.90695333  17.3061295 -15.9049559
  0.416898012  12.9946194  9.80143547  8.28724766 -0.796071649
  0.417771995  12.6004038  1.7063154 -4.35221815 -0.565652966
  0.418646008  10.0644159 -5.50182247  21.7806683 -3.33067751
  0.419519991  8.35343742 -3.82441449  28.330759  0.520606697
  0.420394003  12.5313139 -13.3701448  21.9132996  9.07744884
  0.421267986  15.9248228 -25.612751  21.5828857  5.95033741
  0.422141999  2.16383958 -22.4532967  0.84829849  1.70404983
  0.423016012  1.8021363 -10.8686295 -31.802103 -17.4175682
  0.423889995  19.3792934 -1.19041288 -49.5094566 -16.2012081
  0.424764007  14.1447544  20.3015137 -62.3792801  2.42822289
  0.42563799 -10.077177  43.7380676 -61.5229988 -2.37608576
  0.426512003 -8.72790146  15.6285753 -32.1650925 -7.0173769
