Stokes I Q U V
  1.51559997 -0.237544999 -1.38366032  1.50185215  0.483042687
  1.51919997 -0.207082525 -0.114710905 -0.181981027 -0.340590328
  1.52279997  1.08711112  0.599116206 -0.962824464 -0.61508882
  1.52639997  3.56934142  0.0622397289 -0.1757669  1.6483196
  1.52999997  4.2773633 -0.932160854  0.842960894  3.6983211
  1.53359997  2.94162965 -3.92792821  0.184069663  3.69212937
  1.53719997  1.25142384 -3.26901078  0.104839593  3.52137613
  1.54079998  0.00707790814 -0.492882639  0.501378357  3.12483239
  1.54439998 -0.963105798  0.794312716  0.379426152  2.31330776
  1.54799998 -1.51881516  1.95344257  1.28843582  0.855232358
  1.55159998 -0.878180087  3.63739991  1.63603842 -0.944486976
  1.55519998  0.446476042  3.50916219  0.495358407 -1.41436779
  1.55879998  1.01972449  0.904132247 -1.57899356 -1.31062257
  1.56239998  1.94652224 -1.18261135 -0.322187185 -0.370998442
  1.56599998  1.94652224 -1.21307862  1.31270981  1.05047715
  1.56959999  0.897874534  0.0317725465  0.946659088  1.25177598
  1.57319999  0.147389919  1.54480374  0.0681374297 -0.0904458612
  1.57679999  0.549863815  2.48429441 -0.889614284 -1.30456841
  1.58039999  1.88559723  2.45382738  1.45913005  0.452634573
  1.58399999  2.63054323  1.37387764  2.99654293  0.922377825
  1.58759999 -0.280007839 -1.48762751  1.89839089  0.586787939
  1.59119999 -2.2508378 -3.35438776  2.02053714 -1.12143183
  1.5948 -1.62774158 -2.62214255  1.51408625 -3.29320312
  1.5984 -0.670481384 -1.35319316  0.794218898 -1.91465676
  1.602  0.0615411215 -1.15179992 -0.767662108  0.531888247
  1.6056 -0.224621534 -0.822341323 -0.828638196  0.714887261
  1.6092 -0.737868071  1.69731176  1.41640794  1.39817524
  1.6128 -0.425858498  1.38609898  3.14917731  2.13030863
  1.6164 -0.969567537 -2.43933964  1.67274058  2.41099882
  1.62 -1.68958974 -3.56180549 -0.480841517  1.30062163
  1.62360001 -0.951105416 -0.779652834  0.373212039 -0.914078891
  1.62720001  1.53850961 -0.669833243  0.794218898 -0.627334595
  1.63080001  1.47112298 -1.14594746  0.818686962  0.489234388
  1.63440001 -1.12187994 -1.14594746  0.367192119  0.147452816
  1.63800001 -1.87790322 -1.78025007  0.714988828 -0.047654368
  1.64160001  1.23296177 -1.9633975  1.0321033  0.306097806
  1.64520001  2.45976877 -1.18846381  1.84362888 -0.24289915
  1.64880002  1.35481167 -1.68282402  2.09976721 -0.395490021
  1.65240002 -0.658481061 -0.743161082  1.05657136 -1.20082319
  1.65600002 -1.03603113 -1.8291353 -0.822424114 -1.51192141
  1.65960002 -1.10341775 -1.34114397 -1.92057621 -1.28007686
  1.66320002 -1.10341775  1.80713129  0.129307702  1.62396562
  1.66680002  0.622789145  2.91135144  1.2579478  2.4475987
  1.67040002  1.20896101  2.0816803  2.64272642  1.89241004
  1.67400002  0.86741209  1.27025485  2.75865865  0.531888247
  1.67760003  0.678175509 -0.584456325  2.08753324 -0.609034717
  1.68120003  0.220315233 -1.60347164  1.84964883 -0.682234287
  1.68480003 -1.45696712 -1.45716023  2.02655721 -0.249090835
  1.68840003 -2.04867768 -1.96942198  2.19744563 -0.0233003702
  1.69200003 -1.49389136 -0.560013711  1.11754751  0.46474278
  1.69560003  0.470476776 -1.26179171 -0.456373394  1.09932268
  1.69920003  0.59878844  0.757648826  0.147561684 -0.31609875
