Stokes I Q U V
  1.15939999 -1.36669171 -6.95843363  4.1559267  2.15321541
  1.16212797 -1.22283626 -5.83195972  3.13634825 -2.7699461
  1.16485596  1.94198501 -2.14107037  0.851446569 -6.63823748
  1.16758394  1.51969957 -5.23498058  0.00702638086 -3.47319269
  1.17031205  2.53596902 -1.96457207  6.0905118 -2.0666995
  1.17304003 -0.0302276276  4.43608427  1.83442485 -3.75466537
  1.17576802 -0.0302276276  4.08568335 -5.68954182  0.00818271283
  1.178496 -7.51999521  3.30961013 -8.71429157  6.654603
  1.18122399 -7.4132638  3.41602802 -4.38761854  3.20852089
  1.18395197  0.113627888 -2.91454792  1.45012212 -2.62920952
  1.18667996  6.16020012 -8.78570938  6.47742844  0.395099014
  1.18940794 -0.837674677 -8.3989706  4.0853405 -0.413590908
  1.19213605 -0.661335707  2.21947408  1.55469429 -1.3983103
  1.19486403  4.40145016 -3.09104609  3.20693445  3.10264182
  1.19759202  2.61021709 -6.71185541  7.42642069  1.90703547
  1.20032001 -0.0627111271 -3.54786491  3.48927927 -2.0666995
  1.20304799 -6.63830042 -9.73568535  12.1034107  0.99290216
  1.20577598 -7.94228077 -4.21492434  7.49700689  4.68516445
  1.20850396 -8.25783443 -3.86452365  2.78603148  4.12265396
  1.21123195 -14.7962999 -5.83195972 -1.8203721  2.89175487
  1.21396005 -6.63830042 -1.29751265  1.80043888  1.97762156
  1.21668804  9.53848457  8.34240532  9.85249519 -0.0972606912
  1.21941602  9.74730682  11.0495768  5.9859395 -1.29286695
  1.22214401 -2.70315599  4.04934549  4.96636105 -0.589620411
  1.22487199 -2.59642434 -1.54149544 -1.18771052 -0.30814752
  1.22759998  1.02780652 -3.93460369 -3.54581261 -1.99611342
  1.23032796  3.73321819 -9.98226357 -1.11712432  0.676571906
  1.23305595  3.48727179 -4.28500462  9.3976059  4.29824781
  1.23578405 -0.308657646  1.69257486  10.4511709  6.54915953
  1.23851204 -8.71260357  8.0932312  6.79375935  4.33354092
  1.24124002 -4.77745962  3.76642895  5.87875271  4.12265396
