Stokes I Q U V
  1.48122001  0.872175932 -1.48361087 -0.568887889 -0.220245868
  1.48473001  0.240431413 -1.49958837 -0.406702459  1.73041093
  1.48824 -1.03809917 -0.504062176  0.459105492  1.20435405
  1.49175 -1.94488895  1.06624746  1.20368397  0.419160992
  1.49526 -1.45926213  1.12278342  0.742520392  0.524372339
  1.49877 -1.43455112  1.50337768  0.863749862  1.22051311
  1.50228 -0.973635435  1.18751311  1.22825754  1.56044507
  1.50579  0.10290879 -0.471697301  1.20368397  0.305929005
  1.50929999 -1.11867881 -0.924805164  1.79467773  0.0144745959
  1.51280999 -1.91265702 -1.21649849  1.86757922  0.346385837
  1.51631999 -1.03809917 -1.22428238  1.82703292 -0.252564162
  1.51982999  0.491839945 -1.07884538  1.17132878  0.103526831
  1.52333999  1.25251186 -1.75850725  0.248592108  1.03438807
  1.52684999  0.904407799 -1.41068757  0.766684353  1.15575862
  1.53035998 -0.261311263 -0.188197643  0.459105492  0.581106305
  1.53386998 -1.25727582  0.402563214  0.0221059211  0.135845125
  1.53737998  0.434896976 -0.334044278  0.216236934  0.508213222
  1.54088998  2.3859992  0.43492806 -0.358374506  0.710615396
  1.54439998  2.04541564  1.55172014 -0.366565675 -1.07821405
  1.54790998  0.507955849  1.2362653 -0.350183308 -2.75369358
  1.55141997 -1.32926035  0.661481977  0.11098025 -2.1223073
  1.55492997 -1.17562175 -0.115683995  1.60873795 -0.390211791
  1.55843997  0.856059968 -0.544620633  1.32532299  0.459617823
  1.56194997  1.14722121 -0.981750906  0.912487447  0.83198595
  1.56545997  0.920523703 -2.147295 -0.0266316142  0.645860851
  1.56896996  0.338201404 -1.00592208 -1.45107818 -0.713984489
  1.57247996 -0.341890931  0.888035893 -0.787182868 -1.4181459
  1.57598996 -0.650242388 -0.431138813 -0.876466751 -1.49103892
  1.57949996  0.977466702 -1.19191754 -2.09859109 -2.16276407
  1.58300996  1.66507971 -0.981750906 -1.62923646 -2.68893909
  1.58651996  2.95972633  0.823306203 -1.55633485 -1.92002308
  1.59002995  1.57590497  2.33707976  0.0786250755 -0.115034483
  1.59353995 -1.60430551  2.41778708  1.64887476  0.921038151
  1.59704995 -3.76598907  1.84341335  0.629072547  1.11530173
  1.60055995 -4.13773012  2.01343131 -2.10678244  0.945335865
  1.60406995 -3.08589697  0.920400739 -2.94842625  0.872442782
  1.60757995 -1.02198327 -1.28122818 -1.74227476  0.807688236
  1.61108994  0.111503959 -1.81545293 -0.827729225  1.49569046
  1.61459994 -0.172136441 -1.49139476 -0.511959136  2.14323592
  1.61810994  0.0620817654 -0.439332455  0.216236934  1.67379498
  1.62162006  0.272663265  0.629117131  0.516034186  1.46337223
  1.62513006  0.297374368  0.669675648 -0.115505941  0.961494982
  1.62864006  0.297374368  0.880251944 -0.471822351 -0.0259822477
  1.63215005 -0.156020507  1.55991375  0.167908967 -0.527859449
  1.63566005 -0.374122769  1.84341335  0.758493185 -0.932545781
  1.63917005  0.475724012  0.936788023  1.13897359 -1.377689
  1.64268005  1.62425268 -0.487674892  0.556171 -1.46674132
  1.64619005  1.9487201 -1.41068757  0.216236934 -1.55579352
  1.64970005  0.475724012 -1.59668291  0.362039983 -1.34537077
  1.65321004 -1.03809917 -1.20830476 -1.17585444 -0.762579858
  1.65672004 -0.666358352 -1.18413365 -2.80262327 -0.471125484
  1.66023004  0.354317337 -1.07884538 -3.02132773 -1.20772314
  1.66374004  0.451012909 -0.236949757 -2.3574326 -2.316571
  1.66725004  0.304895133  0.362004757 -1.02186024 -3.23929358
  1.67076004  0.240431413  0.0383562818  0.491460651 -3.64398003
  1.67427003  0.224315479 -0.29348582  0.718356431 -3.44169569
  1.67778003  0.2651425 -0.309873074  0.192072958 -2.78601193
