Stokes I Q U V
  0.41693601  5.69728899 -3.53528738  0.168020681  4.78249741
  0.417923987  1.92498887  0.0677165091 -5.17708158  2.21762681
  0.418911994 -4.14708567  1.05988526 -1.86612916  3.27890468
  0.4199 -4.31231213 -1.1087352  4.4284091  3.03292775
  0.420888007 -2.98156881 -2.27778983  6.01305056 -2.30452085
  0.421876013 -0.163228676 -2.78947234  1.6596359 -2.85443306
  0.42286399  1.48289633 -2.05105424 -0.178164721 -0.0435857549
  0.423851997 -1.05522859  0.38321653 -0.351079881 -1.5507834
  0.424840003 -1.29357898  6.0358448 -2.72395873 -3.73933983
  0.42582801 -1.58942378  9.21593094 -4.12361288 -4.85053396
  0.426815987 -2.64720845  7.0009985 -2.95829964 -4.08514929
  0.427803993 -2.84704328  5.59748983 -1.99714708 -2.70856643
  0.428792 -3.90482783  1.34451067 -3.9929502  0.783362448
  0.429780006 -3.99302292 -2.91232753 -2.9891901  3.844069
  0.430768013 -2.77782655 -2.22022152 -2.38558483  4.35155249
  0.43175599 -2.25479531  0.413769543 -5.29638243  3.61750412
  0.432743996 -2.85485792 -0.355201453 -4.1427865  3.10586119
  0.433732003 -2.40104318 -1.77800691 -1.47804654  2.02933097
  0.43472001 -0.462980837  1.025473 -0.40114361 -1.70469224
  0.435707986  1.35227811  1.46768761 -2.86243296 -4.39657211
  0.436695993  1.10611284 -2.31638312 -4.31570148 -7.53104448
  0.437684 -2.65111589 -6.70379543 -3.76997137 -6.12700701
  0.438672006 -6.6154356 -6.25032425 -4.22729111 -1.97424078
  0.439660013 -7.09604406 -0.0245857406 -4.08917189 -1.99698043
  0.44064799 -5.73515797  5.89369297 -3.55054307 -2.17002392
  0.441635996 -5.18142605  7.44321299 -1.78943574 -1.36637008
  0.442624003 -4.65839481  4.98224831 -2.93522072  2.5215621
  0.443612009 -3.79709554  0.0448821522 -2.32770967  4.13275242
  0.444599986 -1.5168581 -6.35774231 -1.366557  0.406493694
  0.445587993  8.59656811 -9.59571838 -2.78538465  1.16023123
  0.446575999  12.8651056 -5.13111925  0.0717988908 -0.516404867
  0.447564006  2.99393749 -0.432066411  6.52824545 -4.869946
  0.448552012 -3.87412691 -0.532087326  5.84723663 -3.85081983
  0.449539989 -4.44293022  0.509931147  2.36372375  0.621688783
  0.450527996 -3.56265259  1.44067228  2.82494926  4.15188694
  0.451516002 -1.02062035  2.97507668  1.9135052  4.13275242
  0.452504009  0.0371643007  5.02470112 -0.724249959  1.42922509
  0.453491986 -1.88191938  6.29731417 -2.38913536 -1.00891328
  0.454479992 -3.74295044  5.79367208 -3.42378592 -4.71575975
  0.455467999 -0.428372562  0.590655386 -3.00836349 -5.79256725
  0.456456006  4.00148439 -3.76974154 -0.470380694 -3.50473285
  0.457444012  1.92889631 -4.40041971  1.75195205 -2.63563299
  0.458431989 -3.69717836 -2.44695687  0.306494832 -1.42821097
  0.459419996 -5.85405397  1.11391592 -2.95829964 -0.393555105
  0.460408002 -3.70834231  2.20578384 -3.40070677 -0.635649621
  0.461396009 -2.2051158  3.61315203 -0.65891856  0.602554202
  0.462383986 -1.20873296  0.210190013 -0.108927637  1.5024358
  0.463371992  0.479256868 -2.32796097 -2.93522072 -0.204982087
  0.464359999  0.240906462 -2.46239424 -1.23944485 -3.96590471
  0.465348005 -2.48198199 -1.9008621 -3.33928108 -6.37686634
  0.466336012 -1.77418721 -2.30480504 -9.43817997 -3.02026653
  0.467323989 -2.47416711 -4.70820141 -9.26100445  0.540990651
  0.468311995 -6.09631205 -1.67412663 -8.95352077 -0.800928295
  0.469300002 -4.58527088  1.75199139 -4.72331238 -4.10456133
  0.470288008 -0.23244518  0.0754351616 -0.0741315633 -0.543304265
  0.471275985 -0.897258639 -0.751104116 -1.68930829  3.39787197
  0.472263992 -5.51578617  2.38266969 -1.69321406  1.99854922
  0.473251998 -7.6229825  4.00165749 -0.535712063 -2.02387977
  0.474240005 -8.27663231  3.26323962 -3.5121963 -2.6969192
  0.475228012 -5.80437469  2.71360707 -3.45432115  0.352694929
  0.476215988  0.175597325  2.43284106 -0.0897542909  0.19878605
  0.477203995  4.01320648  2.67501378  3.00958133 -2.0394094
  0.478192002  2.1404531  4.40560055  1.09047163 -4.18525934
  0.479180008  2.85941172  5.37461329 -4.68106031 -2.50446367
  0.480168015  3.71289611  0.906155407 -2.45837259  0.560125232
  0.481155992  1.54820549 -4.89280558  0.940635443  2.42533445
  0.482143998 -0.928517699 -7.74227571  1.39440465  2.24452615
  0.483132005 -0.978197277 -6.99613905  0.606167138  1.3216275
  0.484120011  2.1979475 -3.31241107  0.168020681  1.34076214
  0.485107988  1.97131932 -1.25892735 -1.366557 -2.20080566
  0.486095995 -3.52413702 -3.24294329 -1.24335051 -0.954837203
  0.487084001 -6.20404387 -4.93107748  0.867492676  3.44446063
  0.488072008 -1.10881555  0.986879706 -2.7200532  1.58701634
  0.489060014  0.444648623  4.93625832 -5.46184158 -0.562716186
  0.490047991 -5.4543848  3.20567131 -4.5159564 -0.85500443
