Stokes I Q U V
  1.04805005 -0.562301278 -9.94159698 -21.0511303 -7.48087978
  1.05051601  3.49513721 -3.57173157 -2.05906391  3.31273484
  1.05298197  4.90851641  0.651865721  9.86519623  19.0278587
  1.05544806 -5.36829805 -2.90666199  9.56608868  26.2292824
  1.05791402 -19.5883636  4.99306679  7.9026742  16.6002426
  1.06037998 -17.5761375  14.7217369  4.80933714  8.5675211
  1.06284595 -6.71570253  14.3395243  3.2464776  9.46604252
  1.06531203 -17.1929779  13.6247778  5.40840483  1.29982054
  1.06777799 -28.3020878  9.26735497  12.5264883 -8.62841129
  1.07024395 -10.3240061  1.01785672  14.9210548 -6.8654542
  1.07271004  5.05822802 -4.75283813  3.36237121 -5.13563538
  1.075176  7.68706226 -3.90528011 -2.87372804 -4.78720999
  1.07764196  10.6127825  6.88892031  4.99255133 -3.60559344
  1.08010805  4.26145792  11.5119648  11.2789278 -6.68272018
  1.08257401  0.384180635  3.24624538  6.97126436 -1.39384913
  1.08503997  5.09121513 -8.09542084  9.08376598 -1.01133859
  1.08750606  17.5807171 -10.3248234  10.1643038 -21.4841747
  1.08997202  34.0134697 -2.62380457  5.97338629 -32.3932991
  1.09243798  25.2489967  3.01407933  0.302268416 -14.4995699
  1.09490395  26.2462273 -3.78869009  1.13397551 -1.01133859
  1.09737003  38.7357292 -7.73044395  7.38711786 -3.4730401
  1.09983599  37.1066628 -3.68832135  6.42247391 -1.89281714
  1.10230196  22.5389614  11.6620111 -4.28745985  9.86464882
  1.10476804  22.688673  6.04034853  4.2775898  1.88210762
  1.107234  19.9101276  3.0637567 -1.4105711 -9.09424114
  1.10969996  12.358572  16.5344563 -2.77402544 -2.15887022
  1.11216605 -5.5839839  21.4413719  9.79872799  12.0101156
  1.11463201 -15.315239  2.29831839  12.9585333  9.76523399
  1.11709797 -9.17706299 -17.6416016  10.5307322 -0.745285451
  1.11956406 -1.29563439 -11.5556078 -2.92400527 -10.3080492
  1.12203002  11.0619173 -6.41652584 -9.64242649 -12.7858467
  1.12449598  6.00724745 -0.296061158 -0.479161352 -1.41089165
  1.12696195 -3.60728335  1.89988494  16.4677238  13.6897545
  1.12942803 -2.07717991  10.2152824  14.1890507  22.4041786
  1.13189399  9.03446674  12.4771271  3.64528799  14.238903
  1.13435996  10.6787577  13.1087399  1.54982913 -2.20905113
  1.13682604  6.3218956  5.99067116 -2.79106855 -12.453517
  1.139292  27.3601837 -3.98841381 -0.146819353 -8.61231613
  1.14175797  42.3795586 -7.67975235  12.1268263 -8.19571972
  1.14422405  29.7225819 -2.30850482  17.4153252 -3.62263584
  1.14669001  22.4374619 -1.32712173  8.26825047 -1.06151938
  1.14915597  7.51958847 -6.41652584  3.81145906 -7.08227348
  1.15162206 -6.26656771 -7.81357765  3.7620337 -10.3743258
  1.15408802  6.00724745 -26.0735893  16.5503826 -8.77800751
  1.15655398  2.96226549 -23.5461216  24.6169205  5.25842619
  1.15901995 -9.21005058 -7.59661865  22.8538036  3.26255417
  1.16148603  4.87552929  2.1989634  10.779563 -2.99111485
  1.16395199  14.3885603 -0.296061158  4.34405851 -5.3685503
  1.16641796  17.7481899 -6.38306952 -2.87372804 -4.57039118
  1.16888404  5.05822802 -21.6502686  3.22943449 -3.27326369
  1.17135  3.07898974 -23.6454773  2.34830213 -8.34626293
  1.17381597  0.434930325 -7.34721756 -1.32705951 -12.0047302
  1.17628205 -9.35976219  7.32081032  4.0773325 -10.1915922
  1.17874801 -15.2644892  9.5329771  6.50598574 -8.62841129
  1.18121397 -12.7701416  0.752234459  2.11566257 -8.11334801
  1.18368006  2.23146963 -2.39163852  4.09437561 -4.37061453
  1.18614602  8.35188389 -3.90528011 -1.01090848 -16.3448982
  1.18861198 -3.10739875 -6.25025845 -1.47703946 -22.2823334
  1.19107795 -15.2644892 -5.08537292 -2.54138589 -21.6508121
  1.19354403 -14.3662195 -6.01707888 -4.67007923 -10.4245071
  1.19600999 -5.71847057 -5.1350503 -5.25210381 -9.94258118
  1.19847596 -2.3588407  0.734999418 -2.75783443 -17.2595158
  1.20094204 -13.5339251  7.10486507 -3.6389668 -15.3138247
  1.203408 -18.3576832  6.12348223 -2.89077115 -4.28824234
  1.20587397 -20.2049732  2.8305769 -7.29813719 -1.71008313
  1.20834005 -22.9479942 -3.3730216 -6.10000181 -2.72506166
  1.21080601 -15.5461502 -7.84601974  6.73862505  0.218565404
  1.21327198 -10.392518 -5.7504425  5.10844469 -2.99111485
  1.21573806 -9.35976219  0.202741012 -6.63260126 -11.8049536
