Stokes I Q U V
  1.13645005  1.79253876  15.4328613  4.24577141  7.24081135
  1.13912404 -11.085228  1.23981798 -1.49409747  6.61461115
  1.14179802 -10.6464424  6.66692019  11.70751  1.45928037
  1.144472 -6.13879156  9.17147446  11.0189438 -7.75568247
  1.14714599 -7.4537034 -5.56385279  0.718568921 -6.16914558
  1.14981997 -9.46720791 -12.3888063 -13.6624012 -0.617485523
  1.15249395 -11.5341167 -23.0029411 -11.0115566  2.37815475
  1.15516806  1.51108122 -22.4495907 -9.32143879  2.20072126
  1.15784204 -0.366746008 -16.1882038 -1.26457524  6.62558651
  1.16051602 -7.43205261 -18.306263  1.98139453  6.83411646
  1.16319001  6.02017593 -18.619545  0.55164367  1.38672161
  1.16586399  0.435768932 -0.492598265  0.322121501 -1.46258175
  1.16853797 -11.7636127 -5.85670376 -1.1910919 -6.17951107
  1.17121196 -5.07358265  0.374035478  5.5603075 -4.08201408
  1.17388594  5.47746801  5.43507433 -10.9181147 -6.57645035
  1.17656004  4.28668594  3.96401048 -14.3092365 -7.07704449
  1.17923403 -8.16239929  9.35961437 -4.43706179 -9.82147312
  1.18190801 -10.626235  7.44927406 -14.0797148 -3.50825095
  1.184582 -2.53757787 -1.46309185 -6.27414608 -4.1862793
  1.18725598  3.4524169 -8.35019112 -12.4104624 -8.29834938
  1.18992996  2.40885878  4.08915329 -1.01418746 -8.71540928
  1.19260395  5.82099056  5.09114504 -1.57756007 -13.7975712
  1.19527805  1.21951997  14.963789  0.394697696 -7.71361065
  1.19795203 -0.83728534  17.42663 -3.63328052 -3.90458035
  1.20062602  1.80408573 -2.44380116 -1.51496315  4.37138653
  1.2033 -2.71511245 -4.36435699 -4.18667364 -0.732116163
  1.20597398  2.35689735  3.21230364 -1.83883429  6.61461115
  1.20864797 -3.35163975  11.3942451 -1.34803784  10.830946
  1.21132195 -7.7250576  7.19898891  5.67552233  1.78305101
  1.21399605 -11.4085436 -9.15382767  8.53502369 -2.70461702
