Stokes I Q U V
  1.56087005  2.73620534  0.507091939  3.37713647 -0.60162878
  1.56456006  0.864527822 -2.597188  0.949736536 -1.34072077
  1.56824994  0.506507218 -3.74325681 -0.331209868 -0.0840828344
  1.57193995  1.51712239 -2.46183085  1.50402987  2.50312829
  1.57562995  2.21956801 -1.13162148  2.6374259  2.88499665
  1.57931995  1.67724979 -1.21750796  2.2189312  2.44138598
  1.58300996  0.346379817 -1.03268039  2.05897617  3.88299131
  1.58669996 -1.94525445  0.33463195  0.913175344  6.2112999
  1.59038997 -3.73082566  1.57895482 -0.577997744  6.61781311
  1.59407997 -3.10240126  2.99573779 -0.429794431  4.25240755
  1.59776998 -0.244278714  4.88043022  1.15931034  1.28332806
  1.60145998  0.962719142  5.00410652  2.32992029  0.260947824
  1.60514998 -0.564533472  4.06760073  1.99695265  0.618171275
  1.60883999 -0.848532975  3.8333025  2.16931248  0.0144973528
  1.61252999  1.88571751  4.11707115  2.45266151 -0.737046838
  1.61622  3.61086345  4.69560242 -0.515974343 -0.0225999281
  1.61991  2.10778093  3.537853 -2.9433744  1.6776489
  1.62360001 -0.578129172  1.0368396 -0.971683085  3.5255084
  1.62729001 -2.59784913 -1.15635681  0.962141216  3.73512101
  1.63098001 -3.49667716 -2.80675077  0.494027764  1.60371375
  1.63467002 -2.42563653 -2.597188  0.0135096414 -0.465951353
  1.63836002 -0.171768203 -1.8585645 -0.0478608795 -0.57698375
  1.64205003 -0.38023591 -4.55608606 -0.196064159  0.32243073
  1.64574003 -2.74589133 -6.88463974 -0.984087765  1.20939302
  1.64943004 -4.31090975 -5.16003942 -2.1546979  2.13345242
  1.65312004 -4.08884621 -3.32413077 -1.92031467  3.24222016
  1.65681005 -2.16731787 -2.33884144 -0.269839346  4.21556997
  1.66050005 -1.03283048 -1.42707098  0.900770664  4.6960187
  1.66419005 -1.42710638  0.285161376  0.296858639  4.42492294
  1.66788006 -0.934639215  3.03284073 -1.1198864  1.46829569
  1.67156994  0.7028898  5.2253499 -0.343614548 -2.3016181
  1.67525995  1.95973861  5.64447594  1.97214329 -4.0508976
  1.67894995  1.66516471  2.93389964  1.41785002 -3.31180573
  1.68263996 -0.36815083 -0.441781551 -1.6004045 -1.8211695
  1.68632996 -2.99212503 -2.14164615 -3.32530785 -2.35090828
  1.69001997 -3.7927618 -2.79438329 -3.09092474 -3.50896597
  1.69370997 -2.78214669 -2.20348454 -2.41323757 -1.19285047
  1.69739997 -1.6491698 -0.761966228 -1.82173014  2.99576974
  1.70108998 -0.442171991  0.346999615 -0.0974795967  5.20111227
  1.70477998  0.482337028  0.531827271  1.7260083  5.05324173
  1.70846999 -0.886298835 -0.170380369  1.27029955  3.08215714
  1.71215999 -4.43327141 -1.42707098 -0.565593064 -0.478403568
  1.71585 -5.64026928 -1.91971564 -0.589749515 -3.38574076
  1.71954 -2.47548747 -1.18040502  0.875961304 -3.59509397
  1.72323  0.654549479  0.753757834  1.08553517 -1.89510465
  1.72692001  0.112231292  1.01210427  0.198274076 -0.392016202
  1.73061001 -1.3410002 -0.0844939202  0.481623083 -0.404468447
  1.73430002 -0.564533472  1.22166729  2.10794187 -0.946400046
  1.73799002  0.974804223  4.055233  3.58605742 -0.281243205
  1.74168003  0.310124546  5.57027006  3.22893333  0.778234363
  1.74537003 -2.11746693  5.28718805  1.11034453  0.728944302
  1.74906003 -4.97558928  4.0181303 -0.725548148 -0.392016202
  1.75275004 -6.83518219  2.49072552 -2.42564225 -0.847819865
  1.75644004 -5.94843864  1.56658721 -4.39668036 -0.0469855517
  1.76013005 -3.19001818  2.08396721 -3.96578097 -0.0962756425
  1.76382005 -0.442171991  2.62608242 -0.479413152 -0.897109926
  1.76751006  0.432486057  1.66484129  1.70119894 -0.749239683
  1.77119994 -1.27906418  0.864379585  1.24549019 -0.589176595
  1.77488995 -3.38640094  0.926217854  0.481623083 -0.638466656
  1.77857995 -2.99212503  0.827276647  1.15931034 -0.170210779
  1.78226995 -2.77006149  1.07394254  2.53949428  0.766041577
  1.78595996 -5.55416298  1.11104548  2.95798898  0.421010911
  1.78964996 -6.89711809  0.630081356  1.93558216 -0.921755016
  1.79333997 -4.21120787  1.17219663 -1.19366157 -2.43703628
  1.79702997 -1.67333996  2.03449655 -4.50766993 -2.7698741
  1.80071998 -2.03136063  0.568930209 -5.2225709 -0.749239683
  1.80440998 -4.13718653 -1.35286498 -5.03715372  1.51758575
  1.80809999 -6.06022596 -1.64900148 -5.49351549  0.876814544
  1.81178999 -6.29437447 -1.62426627 -5.99818993 -0.0594377853
  1.81547999 -3.99065518 -1.82146156 -5.6410656  0.433463156
  1.81917  0.210422605 -2.51130152 -3.4238925  0.408818096
  1.82286  0.370549977 -3.68141842 -1.37842596  0.075980261
  1.82655001 -4.53146267 -4.58082151 -0.959931314  0.728944302
  1.83024001 -6.66296959 -3.81677556 -1.58799982  0.29778567
  1.83393002 -4.86531305 -1.90734792 -2.68418169 -1.48859107
  1.83762002 -3.69457054 -1.03268039 -3.48526287 -1.94439471
