Stokes I Q U V
  0.707701981  140.349106 -65.5669937  23.9082699 -10.9648342
  0.709344029  39.5952682 -50.0958633  6.36730146  38.5042114
  0.710986018 -38.9650993 -40.3640289  22.5129032  16.6133289
  0.712628007 -67.3739014  8.85226059 -18.1614876 -110.688629
  0.714269996 -52.57341  20.6500111 -95.4175568 -125.538406
  0.715911984  6.7303257  5.2253089 -62.8242111 -89.5713577
  0.717553973 -14.4308872  33.8463135 -1.60386848 -42.2237091
  0.719196022 -41.7056618  0.77431345 -22.9738541 -4.39515114
  0.72083801 -4.03565073 -73.6391373 -45.9534569  50.4045868
  0.722479999  33.954216 -27.3766365 -12.1625099 -12.1071243
  0.724121988 -17.7966175  52.1667747 -109.651398 -34.5117378
  0.725763977 -9.36411858  1.3952477 -61.7364845  19.8770161
  0.727406025  22.4612999 -88.8026962  7.65829039  27.9455776
  0.729048014 -69.9618073 -16.664072  29.9127407  45.4365273
  0.730690002 -94.2270508  53.6117516  5.43339443  55.3726425
  0.732331991  28.2041225  81.2984543 -24.3747158  26.912077
  0.73397398  66.7101135 -14.4879007  4.60386562 -23.3849792
  0.735616028  61.6869621 -31.4620361 -17.5407143 -12.5181074
  0.737258017  109.868523  30.9447517  10.4545174  14.4435806
  0.738900006  68.4693146  74.3637161  1.49999845  13.7666674
  0.740541995 -8.38274956  41.9706841  23.1831188  76.4355164
  0.742183983 -9.05153465  28.9310665  84.4034576 -10.2456141
  0.743825972 -26.8034  77.0041428  55.2710609 -55.7317505
  0.74546802 -14.0165319  69.6051559 -22.1992607  21.2187538
  0.747110009  11.077425  19.1992302 -26.286478  24.3253021
  0.748751998  7.04290962 -16.2462463 -91.3303452 -28.3046875
  0.750393987 -30.8888016  26.2384186 -49.5187836 -21.9888458
  0.752035975 -60.2862396  8.27775192  29.4457874  61.6884842
  0.753678024 -74.6723785  54.0295753  27.3252697  27.7400856
  0.755320013 -65.6147079  74.9846497  16.871006 -7.34455776
  0.756962001 -39.3285713 -0.82734853  81.4534149  27.4801998
  0.75860399 -11.0724268 -9.46819878  0.516649485  0.00478356332
  0.760245979  60.5529366 -8.06964588 -27.2698269 -14.8993912
  0.761888027  54.7010727  24.9965496 -22.2541981 -8.89783192
  0.763530016 -5.43137455  72.2920074 -66.0324554  32.6054001
  0.765172005  18.3758984 -28.1020279 -45.0744858  1.14103043
  0.766813993  1.66355634 -62.6190033 -29.4947224 -18.2114296
  0.768455982 -80.2552719  23.290432 -27.2203846  3.36517334
  0.770097971 -124.191505  79.4878769 -48.3871078  6.99149323
  0.771740019 -73.3784256  22.5650406 -0.257943839 -46.6236458
  0.773382008  16.8711338 -4.96497536 -22.5123959 -11.3818607
  0.775023997  22.9774265  36.2778206 -123.467728 -8.89783192
  0.776665986 -21.1623497  41.918457 -84.6117096  3.9876914
  0.778307974 -3.25782514  23.3890839  12.0037041  65.4115067
  0.779950023  51.6988144 -24.6317596 -27.0116291  16.6677227
  0.781592011  10.9247675 -51.7497559  52.5792084 -58.5240173
  0.783234 -50.1381645 -47.0376205  56.150032 -49.7241478
  0.784875989 -10.2946014  57.2328987 -22.4080181  11.6452703
