Stokes I Q U V
  0.372000009  0.02355179 -0.00759683782  0.0303824507  0.0189087056
  0.372500002  0.0135250119 -0.0256151482  0.0340125263 -0.0210921485
  0.372999996 -0.0156588852 -0.011184928  0.00352064613 -0.00193928753
  0.37349999  0.00374724483  0.00345616601 -0.0241020638  0.00979870278
  0.374000013  0.0183391925  0.00890967343 -0.0053875111 -0.00987922214
  0.374500006  0.00517489854  0.00944821071  0.0276097879 -0.00498039741
  0.375 -0.00470247259  0.0258801058  0.0062005166 -0.0378302447
  0.375499994 -0.0042044539 -0.00658140192 -0.023708621  0.0137540111
  0.375999987  0.0414472632  0.000507184246  0.00647518458  0.008612643
  0.37650001 -0.00136574719 -0.0169271696 -0.0128035517 -0.00575333461
  0.377000004 -0.00184716529 -0.00594553817 -0.0131895719  0.00204800419
  0.377499998  0.0181067847  0.00671010278 -0.0183488782  0.0152545758
  0.377999991 -0.00354042905 -0.00386924716  0.037475571 -0.0137599017
  0.378500015  0.00260180188 -0.0247878768 -0.00760712661 -0.0060785017
  0.379000008 -0.00272699841 -0.00529669691 -0.00176857214 -0.0202898923
  0.379500002  0.016728932 -0.00176700286  0.000692306203 -0.00511366222
  0.379999995 -0.00300920894  0.0220811423  0.014214146 -0.0233389977
  0.380499989  0.0043614679  0.0278980006  0.0161813647  0.000246260111
  0.381000012  0.0116657428 -0.0141566191  0.00965985097 -0.00593724055
  0.381500006  0.0072001745 -0.0175111257 -0.0224577673  0.00980936363
  0.381999999 -0.000153901696 -0.0253296588 -0.000940855884 -0.0336697064
  0.382499993 -0.0101640783 -0.0272956453 -0.0100568701 -0.0142796356
  0.382999986  0.0149858668  0.0235637445 -0.00872435793  0.00102985895
  0.38350001  0.0177913718  0.0194371156  0.00363942143  0.00140033592
  0.384000003 -0.0176011566 -0.0103836097  0.016786376 -0.0205271039
  0.384499997 -0.00860361941  0.00529887388 -0.0170275029  0.00224257121
  0.38499999  0.00396305323  0.0210202876 -0.0183191858  0.032560382
  0.385500014  0.00635354267 -0.00670468155 -0.0166489054 -0.0363749899
  0.386000007 -0.00871982332  0.0249847043 -0.0235824212  0.0250495616
  0.386500001  0.0233691819 -0.0137738027  0.0244511031 -0.0101937279
  0.386999995 -0.000552316662 -0.00911512505 -0.00901758485 -0.0298156813
  0.387499988  0.0110681197  0.00337181659  0.0226620473  0.000483471988
  0.388000011 -0.00184716529 -0.00494956737  0.00396234216 -0.0109026982
  0.388500005  0.0118151484  0.00106194313  0.025575757 -0.0464231782
  0.388999999 -0.037555106 -0.0198047776 -0.000387807813  0.0148654422
  0.389499992  0.000808934506 -0.00817106199 -0.0105987824  0.0161287952
  0.389999986 -0.0391653664  0.0173024293 -0.00605562283 -0.0527532697
  0.390500009 -0.00231198291  0.0269539375 -0.0127478754  0.00871392433
  0.391000003 -0.023361573  0.00750817684  0.0317335203  0.0477152877
  0.391499996 -0.0252042431 -0.0222930834 -0.0327244177 -0.021550579
  0.39199999 -0.0494577549  0.00610668072  0.00727320695  0.0347379334
  0.392500013 -0.0268809069  0.0419421606  0.016185075 -0.00558542088
  0.393000007  0.0288639888  0.00524047809 -0.0388636217  0.0214673951
  0.3935 -0.00586451637 -0.000498519046 -0.000465754187 -0.00671817409
  0.393999994  0.0342923924  0.00518208276 -0.0199560598  0.0133195668
  0.394499987  0.0228545628 -0.0280710105 -0.0483248271  0.0145109566
  0.395000011 -0.0399289951 -0.0270198882 -0.00130460563  0.000901924388
  0.395500004 -0.0350650139 -0.0103544118  0.0393240117  0.0288129672
  0.395999998 -0.00511748809  0.016027458  0.00606689416 -0.0263907686
  0.396499991  0.0589443184 -0.00193245732  0.00032855646  0.00851669256
  0.397000015 -0.00921784248  0.00134743319 -0.0283965375 -0.0909124017
  0.397500008  0.0404844247 -0.00961797684  0.00177242025 -0.0289654508
  0.398000002  0.0240000058  0.058286462  0.027839914  0.00832745619
  0.398499995 -0.0460546277  0.00661602104 -0.0296028499  0.00779972598
  0.398999989  0.00241919491  0.022668343  0.00876532309 -0.0497761294
  0.399500012  0.0314204842 -0.035548903 -0.0333739705 -0.0395413674
  0.400000006 -0.00279340078 -0.0104128076 -0.0692367256  0.0232984573
  0.4005  0.0223067421 -0.0162913054 -0.0296325441  0.00725067407
  0.400999993 -0.0241252016 -0.00248721614  0.0330326259  0.021869855
  0.401499987 -0.0502379835 -0.0143415388  0.0185828544  0.00484390603
  0.40200001 -0.0371566936 -0.0196133703  0.0516692325 -0.0214386377
  0.402500004  0.0259588789 -0.00424881931  0.0365736187  0.00853534974
  0.402999997  0.00115754758 -0.0156100225 -0.0109662442  0.00163488241
  0.403499991 -0.0268311035 -0.0276168231 -0.0189984329 -0.0277234185
  0.404000014 -0.0355132297 -0.00930653326  0.000677459291  0.000763328688
  0.404500008  0.0290963966 -0.0254269838  0.00656426651 -0.0204737987
  0.405000001  0.0378947295  0.0200697351 -0.00930709951  0.0104863504
  0.405499995 -0.00189696718  0.0258119777 -0.0597755201  0.0233544279
  0.405999988 -0.0374223031  0.00374814426  0.0438560396  0.0115604671
  0.406500012  0.111352488  0.0311357155  0.00535424147  0.0290555097
  0.407000005 -0.0228137542 -0.00364539726 -0.00399932312  0.0158062931
  0.407499999  0.00376384542 -0.00467705401  0.00592213683 -0.00896768924
  0.407999992  0.0494487621  0.0402162448 -0.0081675984 -0.00946876593
  0.408499986  0.0371809006  0.0331244133 -0.0130299674  0.0607859306
  0.409000009 -0.00188036659  0.0323620252 -0.0293318946  0.012706547
  0.409500003 -0.0263994876 -0.0434485376 -0.00725822384 -0.00153949228
  0.409999996  0.0221407358  0.0147589734 -0.0132600944 -0.0400451124
  0.41049999  0.0498803779 -0.0165508408  0.0526305735  0.0212648325
  0.411000013 -0.00546610123 -0.0157625005 -0.0455744341 -0.0235175733
  0.411500007 -0.0200082473  0.012861114 -0.055284325  0.0435414277
  0.412  0.0100720823 -0.0175857432  0.0038881076 -0.0125711774
  0.412499994  0.0214601103  0.0227299836  0.0476531386 -0.000524012197
  0.412999988  0.00751558645  0.0270090885  0.026830323 -0.00304272259
  0.413500011  0.000377318269  0.0524598695  0.0338751897  0.00379644241
  0.414000005  0.0357034467 -0.032771863 -0.00105591957  0.0157636479
  0.414499998  0.00431166589  0.0150152659  0.0323570929  0.0554979704
  0.414999992  0.02542766 -0.0225915499  0.0124807674  0.0157663133
  0.415499985  0.00173856947  0.0160761196 -0.0125808474 -0.0160440654
  0.416000009 -0.018281782  0.065355584  0.0198411327  0.0116644138
  0.416500002 -0.0806835294 -0.0391759202  0.0123063158  0.0141697982
  0.416999996 -0.0173853487 -0.00381409586  0.00712844962  0.00376978936
  0.417499989 -0.00780678913 -0.00377192115  0.00195429521  0.0523769036
  0.418000013  0.0141890375  0.0499553457  0.0397619978  0.000928577443
  0.418500006  0.0253778584  0.00276190625  0.0022809275 -0.00639300747
  0.419 -0.00174756162  0.00264187064 -0.0233263113  0.0357640758
  0.419499993 -0.0212532952  0.0225483086  0.0313437879 -0.0457275361
  0.419999987 -0.0879214033  0.0066679283 -0.00731018791 -0.0426810943
  0.42050001  0.0318189003 -0.00823270157  0.0147931762 -0.00616112584
  0.421000004 -0.00299260835 -0.00332422089 -0.0118681947 -0.0511380993
  0.421499997 -0.0414230525  0.0053832233  0.00435207412 -0.00919423997
  0.421999991 -0.0243410114  0.0421822332 -0.00061051175 -0.0674550757
  0.422500014 -0.0253370479 -0.0018351312  0.0299370438  0.0296178889
  0.423000008  0.0290465951 -0.000128679778 -0.0284856185 -0.0336190686
  0.423500001  0.053897731  0.00223310082  0.0092292903 -0.00298675126
  0.423999995 -0.0321267024  0.00653816015 -0.0195143633 -0.0365508981
  0.424499989  0.0248632394  0.0402908623 -0.0187200531  0.0059073614
  0.425000012  0.0198996514 -0.0538786538  0.0301523227 -0.000611967174
  0.425500005 -0.0255196542 -0.00156261807 -0.00397705287  0.0018987474
  0.425999999  0.000576525752  0.0144215766 -0.00935906451  0.00908440165
  0.426499993 -0.0078565916  0.0161474925  0.002882228 -0.00929019041
  0.426999986 -0.00626293151 -0.0243142229  0.000788811245  0.00980403274
  0.42750001  0.00700096739 -0.00306468457 -0.0428277515  0.0451432727
  0.428000003  0.00245239632  0.00358268991 -0.0128109753 -0.0472280979
  0.428499997  0.032980945  0.0511621907  0.0367592052  0.0338024125
  0.42899999  0.0355208404  0.0115180137 -0.0140358461  0.0267446935
  0.429500014  0.0239834059 -0.0374921784 -0.0296919327 -0.00520161726
  0.430000007  0.0452654064  0.00325502525 -0.00264825253 -0.0168756396
  0.430500001  0.0242988169 -0.0732400641 -0.0101496633  0.00537696667
  0.430999994 -0.0343013853 -0.0222444199 -0.024399003 -0.00360243605
  0.431499988 -0.0601319559 -0.00235744799  0.0143217864 -0.0566019677
  0.432000011  0.0191194229 -0.0218940452  0.00245537888  0.0289275758
  0.432500005 -0.0157086868  0.019793978 -0.00943701062 -0.00126496621
  0.432999998 -0.0253038462 -0.05679195  0.0297551677 -0.0117049543
  0.433499992 -0.0304002389  0.0202351902  0.0123953978 -0.0180350468
  0.433999985 -0.0126375705 -0.0384459756  0.0389305688 -0.0189199261
  0.434500009  0.016413521 -0.0193051714 -0.00262969406  0.00754652219
  0.435000002  0.000609726994  0.000802406867  0.0445946716  0.0131223341
  0.435499996 -0.00236178469 -0.0207455978 -0.0397173204  0.0131170033
  0.43599999  0.0342093892  0.0098537365  0.0104096206  0.0233277753
  0.436500013  0.0502953939  0.0200794674 -0.0352372602  0.0378856547
  0.437000006  0.023667993  0.0307269469  0.0120093776  0.0122321229
  0.4375 -0.0114589268 -6.05514833E-05  0.00464530103 -0.0129656419
  0.437999994 -0.0300848261 -0.0414306447  0.0136202686  0.0251854919
  0.438499987  0.00856142584  0.0174711291  0.0285006035 -0.0349970274
  0.43900001  0.0149028646 -0.0265884101  0.00215472863 -0.0296904128
  0.439500004 -0.0161237027 -0.0322852321 -0.0385666825 -0.0169476029
  0.439999998 -0.00694355695  0.0335591361 -0.00781127205 -0.0109773269
  0.440499991 -0.0506861992 -0.00561138475  0.053877715  0.00106184254
  0.441000015  0.0354212336 -0.0178095922 -0.00906954892 -0.00866650976
  0.441500008 -0.0421700813 -0.00218550535 -0.0091103781 -0.026334798
  0.442000002  0.020879088 -0.0202135481 -0.0271048546 -0.0205004513
  0.442499995  0.00784759875  0.010110029 -0.0286637824 -0.0143915787
  0.442999989  0.039720796 -0.0550919883 -0.0460012816  0.0326803215
  0.443500012 -0.0192446187 -0.0337937884  0.0227474179  0.00662699295
  0.444000006 -0.0104628894  0.0022006589 -0.014585183  0.0221203938
  0.444499999  0.0342757925  0.0206861347 -0.0282406453 -0.0291227028
  0.444999993  0.0260252822 -0.00348318694 -0.0593820773 -0.020942891
  0.445499986 -0.0349654108  0.0229538325 -0.0269675218 -0.0193330478
  0.44600001  0.0312876813  0.0364497229 -0.0436925851  0.0444636196
  0.446500003  0.00424526352 -0.0225591082 -0.0353411883  0.0080529293
  0.446999997  0.0148364613 -0.0601691678  0.0164745916  0.0243299287
  0.44749999 -0.0389163569 -0.0270101558 -0.016697159 -0.027515525
  0.448000014 -0.0385345444  0.0288161095  0.0180929061  0.0334212743
  0.448500007  0.00861122739  0.0316191018  0.026113959  0.0334585905
  0.449000001 -0.000884329143  0.0123387966 -0.0125808474  0.00574744353
  0.449499995 -0.00795619469 -0.0111687072 -0.0343687162 -0.0705334991
  0.449999988  0.0233359803  0.0111838607 -0.0101496633 -0.0169929136
  0.450500011 -0.0307986531  0.00697612762  0.0181745645 -0.0210974794
  0.451000005  0.000410519511  0.00303117512 -0.0326761641 -0.0245623719
  0.451499999 -0.0161403026 -0.027675217 -0.0192100015 -0.0194876362
  0.451999992 -0.0062131295  0.0140744466  0.0230443571 -0.0132241761
  0.452499986 -0.0135506047 -0.011269277  0.0217600968 -0.0201512966
  0.453000009 -0.0138992183 -0.0134201841 -0.0257983245 -0.00333857117
  0.453500003  0.0106365038  0.0122868894  0.0565947033 -0.000873166777
  0.453999996  0.0155170877  0.0412641205  0.011144544 -0.036492262
  0.45449999  0.0194016341 -0.0315585285 -0.0284744836 -0.00974862278
  0.455000013  0.0417460725 -0.00616938807 -0.0194030106  0.0256972294
  0.455500007 -0.0471834689  0.0273270197  0.00509442063 -0.00591858337
  0.456  0.00145635882  0.0120143769  0.0191359036 -0.0334484875
  0.456499994 -0.0223489366  0.00201898348  0.0376240388 -0.0163105968
  0.456999987  0.0131930001 -0.0259006377 -0.0200859699  0.00435615564
  0.457500011 -0.0110937124 -0.00147826876 -0.00204695202 -0.0292906165
  0.458000004  0.0387579612 -0.023840569  0.00261498336  0.0111553418
  0.458499998 -0.0343013853 -0.0385433026 -0.00700953789  0.0377363972
  0.458999991  0.00170536817  0.0202546548  0.0462204106  0.00654436881
  0.459500015  0.0109353149  0.0313498341  0.0271309745 -0.0253326427
  0.460000008 -0.00100053346  0.0141750164  0.00261127157 -0.028778879
  0.460500002  0.0743164942  0.0414166003  0.0155318109  0.0173068587
  0.460999995  0.0188538134  0.0400151052 -0.00741411652 -0.00353846885
  0.461499989  0.00645314669  0.00305712875  0.0167418364 -0.0031413387
  0.462000012  0.0260418821  0.0370499007 -0.0324608833  0.058413811
  0.462500006 -0.0337203629  0.0128481369 -0.0100271758  0.000275578408
  0.463 -0.00305901095  0.0232198574  0.0202308632 -0.0149752796
  0.463499993 -0.0204232633 -0.0153699508  0.0450846218 -0.0249275174
  0.463999987  0.0407998376 -0.0180853494  0.00131958886 -0.0325609408
  0.46450001 -0.0169039313  0.0194760468 -0.00271135219 -0.0538940206
  0.465000004  0.0100056799 -0.0144388648 -0.00721739465 -0.00277086184
  0.465499997  0.0166957323 -0.0342122912  0.014177029  0.0169203896
  0.465999991  0.00459387666  0.0032452927  0.00806751754  0.0364090763
  0.466500014  0.0319019035  0.0248484481 -0.00511655444 -0.00404221099
  0.467000008  0.0163969211 -0.0128200063 -0.00337946392 -0.0208975803
  0.467500001 -0.0179165695  0.0103663206 -0.00466743484  0.0547090434
  0.467999995 -0.0221995302  0.0217145476 -0.0219715293  0.0155930696
  0.468499988  0.0209620912  0.0280083027 -0.0168159343  0.0297138393
  0.469000012 -0.0347994044  0.0190899856  0.0145519134 -0.0270730853
  0.469500005 -0.0150280604  0.00161021366  0.00486429315 -0.0318279862
  0.469999999  0.0397373959  0.0448392369 -0.0126216765 -0.0135946535
  0.470499992 -0.0261504781  0.0154564772  0.016415203  0.02406873
  0.470999986  0.00461047748 -0.00684742676  0.00313833752 -0.0346105583
  0.471500009  0.0235185884  0.0211176146  0.0125735607  0.020787742
  0.472000003 -0.00418785308  0.00661926484  0.00556581048  0.00473995926
  0.472499996 -0.0105458926  0.00135067734  0.0157508031 -0.0154097239
  0.47299999 -0.0212366935  0.00120793236  0.00605947059 -0.0221476071
  0.473500013  0.0445847809  0.0443882905  0.00542476447 -0.0112758409
  0.474000007  0.0311050732  0.0393824838  0.00104863243 -0.0244184453
  0.4745  0.00100814202  0.0125529142 -0.0133603113 -0.024527723
  0.474999994 -0.00442026183  0.00572062051  0.00270035327  0.00884452462
  0.475499988  0.0311050732 -0.0163042825 -0.0463761687  0.0160541665
  0.476000011 -0.0176675599 -0.0114185102 -0.0150120324  0.00305548846
  0.476500005  0.0555245914  0.0327837728  0.0216079168 -0.0173500646
  0.476999998  0.0160649084  0.0235507675 -0.0145963179  0.0650717393
  0.477499992  0.0172767527 -0.0333558209 -0.0133862933  0.0207744166
  0.477999985  0.00610453356  0.00527940877 -0.00961146224 -0.0443815589
  0.478500009 -0.00390564278 -0.0214593224 -0.0192100015  0.00959613919
  0.479000002 -0.0140486239  0.0443720706 -0.0356715322  0.00886318181
  0.479499996  0.0167953353  0.0200308058 -0.000372960902  0.01797585
  0.479999989 -0.0268477052 -0.025313437 -0.0351444669  0.0290821623
  0.480500013  0.0235683899  0.0177955478 -0.0061892448  0.0208223909
  0.481000006 -0.0108945053  0.0317099392 -0.0413133651  0.00317009632
  0.4815  0.0310552716  0.0232977197 -0.0227212999  0.0138606224
  0.481999993  0.0110681197 -0.0610191487  0.0423008241 -0.0309644267
  0.482499987  0.0193684325 -0.0291026682 -0.0210510194 -0.0379688405
  0.48300001  0.0109353149  0.00986022502 -0.0347955637  0.00544093363
  0.483500004  0.0199992564  0.0552466437 -0.0359684713 -0.025679132
  0.483999997  0.0150190685  0.00171727245 -0.0193510465 -0.0123446267
  0.484499991  0.00102474261  0.0301170368  0.0362172946 -0.0122246882
  0.485000014 -0.0335875563 -0.00456675095  0.00320143695 -0.00841597188
  0.485500008 -0.00564870797 -0.0372326449  0.0400440879 -0.0286189616
  0.486000001 -0.0371068902  0.0156446416  0.0553586967  0.00269034202
  0.486499995  0.0359192528  0.0219416413 -0.0116603384 -0.0278593507
  0.486999989  0.048004508 -0.00613370165  0.0246738065 -0.00133426406
  0.487500012  0.00371404365  0.00686582457  0.000131834662 -0.0291306991
  0.488000005 -0.0199252442 -0.0212192517 -0.00347225717  0.0308572538
  0.488499999  0.0138736255  0.0814208835  0.040096052  0.0092336582
  0.488999993  0.0503119938 -0.0309648402 -0.0092180185  0.00264236657
  0.489499986 -0.0194272269  0.0446283631 -0.0133120585 -0.0149033163
  0.49000001  0.0202316642 -0.0396268666  0.0167158525 -0.0252766721
  0.490500003 -0.000718322932 -0.00564058265  0.0167010073 -0.0283204466
  0.490999997  0.0196506418 -0.0246678405  0.0136573864  0.0285117887
  0.49149999  0.00608793274 -0.0337678343 -0.0298552476 -0.0214519631
  0.492000014  0.0201320611  0.0119235385 -0.0291388836 -0.0298929755
  0.492500007 -0.0499391742  0.0154045699  0.0227956697 -0.00297075952
  0.493000001  0.0156664923  0.0251047406  0.0302191339 -0.0357779637
  0.493499994 -0.0202240553 -0.0390364192  0.026061995  0.0258065071
  0.493999988  0.0373635069 -0.0367460139 -0.0135087809 -0.00130494568
  0.494500011  0.00842862111 -0.0261244886  0.0138429729  0.000808638812
  0.495000005  0.00983967353  0.025237754 -0.0266186185  0.0143563692
  0.495499998 -0.053292498  0.0122317383  0.0213480946 -0.00750443805
  0.495999992  0.0139898295 -0.0377517156 -0.00408098102 -0.0120807616
  0.496499985 -0.0303670373  0.0313271247 -0.028493043 -0.00273354747
  0.497000009  0.0558234006  0.0177468862  0.00036196204  0.010027919
  0.497500002  0.00349823548  0.00925031491  0.0172540545  0.0368435234
  0.497999996  0.0199162532 -0.0230652038 -0.00637854356 -0.0324063562
  0.49849999  0.00715037296  0.017805282 -0.0229328685  0.0165632386
  0.499000013  0.0259920806 -0.00260400749 -0.0330881663  0.0144523196
  0.499500006  0.0163471177  0.00214550737  0.022019919  0.0175787192
  0.5  0.0157328956 -0.0391240157  0.0304678213  0.0507404059
  0.500500023 -0.0633358732 -0.00605259649  0.0137056392  0.0420302004
  0.500999987  0.0396543927 -0.00575412996 -0.0195848867  0.0227787234
  0.50150001  0.00884363614 -0.0508518144  0.0096412925 -0.000241490168
  0.501999974  0.0211945008 -0.0170342289 -0.022580253  0.00812222715
  0.502499998 -0.00632933388 -0.0262088384  0.00932579488  0.0306893401
  0.503000021 -0.0527778789  0.0107848234 -0.0141397752  0.0373046212
  0.503499985  0.00935825612  0.00629484467 -0.00980076008  0.0105289957
  0.504000008 -0.00176416221  0.0343182795 -0.00079609832  0.000363533385
  0.504499972  0.0138570247  0.0452025868 -0.0420816951  0.00819419045
  0.504999995 -0.0116249332 -0.027438391  0.0252639726 -0.0264733937
  0.505500019  0.075528346 -0.00555947749 -0.00410325173  0.00203467766
  0.505999982  0.0551593788  0.0656443164  0.0188092701 -0.0317373648
  0.506500006 -0.00873642415 -0.0359933563  0.0046972651 -0.00433539413
  0.507000029  0.0543625467 -0.0356592052  0.0217526741  0.0224562213
  0.507499993  0.0538645275 -0.0137640703 -0.00999377016 -0.012387272
  0.508000016  0.0207130816  0.00249912567  0.0182562228  0.00956149027
  0.50849998 -0.0226145461  0.00768336421 -0.00891736802  0.0244072229
  0.509000003 -0.0043372591  0.0142496331  0.0137427561  0.0174747724
  0.509500027 -0.00681075174  0.0166665651 -0.0183785725 -0.0141756888
  0.50999999  0.054528553 -0.00665601855  0.00686120475  0.0449806899
  0.510500014 -0.021900719  0.00910108164 -0.0112668946  0.0340849347
  0.510999978  0.0352884308  0.0159366187  0.0135720167 -0.017603267
  0.511500001 -0.0115087284  0.00989591144 -0.0197519138  0.0110887084
  0.512000024  0.0404180214  0.0244429223 -0.0364398621  0.000152974535
